,location_id,partner_id,product_id,year,export_value,import_value
0,34,7,103,2017,0.0,19901.0
1,34,15,103,2017,0.0,648.0
2,34,18,103,2017,0.0,3597.0
3,34,41,103,2017,25.0,42822.0
4,34,43,103,2017,42877.0,879756.0
5,34,61,103,2017,0.0,60061.0
6,34,64,103,2017,0.0,177332.0
7,34,71,103,2017,0.0,10138.0
8,34,77,103,2017,0.0,38990.0
9,34,81,103,2017,0.0,20396.0
10,34,97,103,2017,0.0,30158.0
11,34,103,103,2017,0.0,421436.0
12,34,104,103,2017,0.0,9295.0
13,34,106,103,2017,0.0,37493.0
14,34,111,103,2017,0.0,10740.0
15,34,121,103,2017,0.0,3962.0
16,34,153,103,2017,79063.0,10288320.0
17,34,162,103,2017,0.0,2949155.0
18,34,166,103,2017,0.0,1940908.0
19,34,174,103,2017,0.0,542253.0
20,34,177,103,2017,0.0,1606.0
21,34,192,103,2017,735.0,2885109.0
22,34,216,103,2017,0.0,565363.0
23,34,224,103,2017,0.0,969.0
24,34,230,103,2017,0.0,110201.0
25,34,231,103,2017,0.0,69589.0
26,34,249,103,2017,0.0,10860.0
27,34,14,103,2017,0.0,3776690.0
28,34,239,103,2017,0.0,123910.0
29,34,22,103,2017,0.0,114932.0
30,34,167,103,2017,0.0,3069.0
31,34,7,117,2017,0.0,159245.0
32,34,18,117,2017,0.0,34523.0
33,34,39,117,2017,0.0,29649.0
34,34,41,117,2017,0.0,51954.0
35,34,43,117,2017,1251.0,4133.0
36,34,61,117,2017,0.0,198842.0
37,34,81,117,2017,0.0,64529.0
38,34,103,117,2017,0.0,314143.0
39,34,104,117,2017,0.0,131532.0
40,34,111,117,2017,0.0,247804.0
41,34,114,117,2017,0.0,219225.0
42,34,121,117,2017,0.0,21944.0
43,34,153,117,2017,77312.0,3938488.0
44,34,162,117,2017,0.0,133265.0
45,34,166,117,2017,0.0,8013.0
46,34,174,117,2017,0.0,232389.0
47,34,177,117,2017,0.0,10720.0
48,34,192,117,2017,0.0,2480148.0
49,34,216,117,2017,0.0,7414.0
50,34,224,117,2017,0.0,4525.0
51,34,231,117,2017,0.0,468799.0
52,34,249,117,2017,0.0,29367.0
53,34,124,117,2017,0.0,95627.0
54,34,14,117,2017,0.0,654057.0
55,34,22,117,2017,0.0,6851.0
56,34,7,118,2017,0.0,54492.0
57,34,18,118,2017,0.0,21610.0
58,34,41,118,2017,0.0,63679.0
59,34,43,118,2017,75626.0,543065.0
60,34,61,118,2017,0.0,191285.0
61,34,64,118,2017,0.0,6500.0
62,34,71,118,2017,0.0,2147.0
63,34,77,118,2017,0.0,7647.0
64,34,81,118,2017,0.0,748263.0
65,34,103,118,2017,0.0,4950179.0
66,34,104,118,2017,0.0,158596.0
67,34,111,118,2017,0.0,444812.0
68,34,114,118,2017,0.0,162880.0
69,34,121,118,2017,0.0,819808.0
70,34,153,118,2017,116849.0,49452732.0
71,34,162,118,2017,0.0,99144.0
72,34,166,118,2017,0.0,73509.0
73,34,174,118,2017,1333.0,1050339.0
74,34,179,118,2017,0.0,16564.0
75,34,192,118,2017,11348.0,6021252.0
76,34,216,118,2017,0.0,734287.0
77,34,224,118,2017,0.0,6483.0
78,34,231,118,2017,0.0,470522.0
79,34,249,118,2017,0.0,77313.0
80,34,168,118,2017,0.0,726.0
81,34,14,118,2017,0.0,671286.0
82,34,239,118,2017,0.0,73954.0
83,34,22,118,2017,0.0,197072.0
84,34,68,118,2017,0.0,15356.0
85,34,178,118,2017,0.0,121333.0
86,34,157,118,2017,0.0,3038.0
87,34,229,118,2017,0.0,3016.0
88,34,7,119,2017,0.0,50489.0
89,34,18,119,2017,0.0,509363.0
90,34,39,119,2017,0.0,66119.0
91,34,42,119,2017,0.0,3445.0
92,34,43,119,2017,7868.0,2020524.0
93,34,61,119,2017,0.0,25777.0
94,34,71,119,2017,0.0,6199.0
95,34,81,119,2017,0.0,229675.0
96,34,97,119,2017,0.0,37905.0
97,34,103,119,2017,0.0,595092.0
98,34,104,119,2017,0.0,71876.0
99,34,111,119,2017,0.0,59359.0
100,34,114,119,2017,213326.0,14617.0
101,34,121,119,2017,0.0,125789.0
102,34,153,119,2017,51863.0,3212075.0
103,34,162,119,2017,0.0,337230.0
104,34,166,119,2017,0.0,72431.0
105,34,174,119,2017,0.0,706609.0
106,34,188,119,2017,0.0,25900.0
107,34,192,119,2017,0.0,2668477.0
108,34,216,119,2017,0.0,1452361.0
109,34,224,119,2017,0.0,56008.0
110,34,231,119,2017,0.0,1236790.0
111,34,246,119,2017,0.0,15708.0
112,34,249,119,2017,0.0,68705.0
113,34,168,119,2017,0.0,759.0
114,34,107,119,2017,0.0,682.0
115,34,14,119,2017,0.0,282239.0
116,34,239,119,2017,0.0,236083.0
117,34,22,119,2017,0.0,121231.0
118,34,68,119,2017,0.0,17952.0
119,34,152,119,2017,0.0,9187.0
120,34,50,119,2017,2507.0,0.0
121,34,7,137,2017,8975.0,133311.0
122,34,15,137,2017,0.0,475.0
123,34,18,137,2017,0.0,13497.0
124,34,39,137,2017,0.0,43881.0
125,34,41,137,2017,0.0,62384.0
126,34,43,137,2017,4324.0,2068651.0
127,34,61,137,2017,0.0,387069.0
128,34,64,137,2017,0.0,20424.0
129,34,71,137,2017,0.0,73160.0
130,34,77,137,2017,1226.0,65541.0
131,34,81,137,2017,134045.0,1053396.0
132,34,97,137,2017,0.0,70074.0
133,34,103,137,2017,47190.0,144960.0
134,34,104,137,2017,224110.0,296749.0
135,34,106,137,2017,0.0,7614.0
136,34,111,137,2017,0.0,639999.0
137,34,114,137,2017,1231.0,61591.0
138,34,121,137,2017,8904769.0,862305.0
139,34,153,137,2017,102856.0,27961796.0
140,34,162,137,2017,0.0,204274.0
141,34,174,137,2017,8197.0,16533.0
142,34,192,137,2017,42483923.0,4315965.0
143,34,208,137,2017,0.0,31326.0
144,34,216,137,2017,88505.0,69655.0
145,34,224,137,2017,0.0,44811.0
146,34,231,137,2017,5970.0,23565914.0
147,34,246,137,2017,0.0,2699.0
148,34,249,137,2017,1202.0,246994.0
149,34,250,137,2017,0.0,26667.0
150,34,59,137,2017,0.0,2174.0
151,34,14,137,2017,8692.0,30165.0
152,34,239,137,2017,11432.0,30771.0
153,34,191,137,2017,0.0,84293.0
154,34,68,137,2017,2108.0,7585.0
155,34,178,137,2017,0.0,120579.0
156,34,176,137,2017,16911.0,0.0
157,34,7,188,2017,22216.0,1576377.0
