,location_id,partner_id,product_id,year,export_value,import_value
0,133,15,103,2020,0.0,27558.0
1,133,18,103,2020,0.0,31202.0
2,133,23,103,2020,0.0,318.0
3,133,32,103,2020,0.0,1858.0
4,133,39,103,2020,0.0,60002.0
5,133,41,103,2020,0.0,129825.0
6,133,43,103,2020,0.0,15851998.0
7,133,58,103,2020,0.0,552.0
8,133,61,103,2020,0.0,608815.0
9,133,64,103,2020,0.0,146690.0
10,133,71,103,2020,0.0,162604.0
11,133,77,103,2020,0.0,1195209.0
12,133,81,103,2020,0.0,585455.0
13,133,90,103,2020,0.0,31343.0
14,133,97,103,2020,7958321.0,135308208.0
15,133,103,103,2020,0.0,188638.0
16,133,106,103,2020,0.0,9655.0
17,133,111,103,2020,0.0,582190.0
18,133,114,103,2020,0.0,548573.0
19,133,121,103,2020,0.0,39347.0
20,133,153,103,2020,0.0,58902.0
21,133,162,103,2020,0.0,567720.0
22,133,166,103,2020,0.0,988479.0
23,133,174,103,2020,0.0,5908.0
24,133,177,103,2020,0.0,4799.0
25,133,179,103,2020,0.0,867326.0
26,133,188,103,2020,0.0,17232.0
27,133,192,103,2020,0.0,287422.0
28,133,207,103,2020,0.0,39531.0
29,133,208,103,2020,0.0,240.0
30,133,216,103,2020,0.0,1226742.0
31,133,224,103,2020,0.0,2942.0
32,133,231,103,2020,0.0,1813260.0
33,133,249,103,2020,0.0,280611.0
34,133,107,103,2020,0.0,10801.0
35,133,228,103,2020,0.0,34105.0
36,133,14,103,2020,0.0,1644331.0
37,133,239,103,2020,0.0,1469896.0
38,133,15,117,2020,0.0,1796.0
39,133,18,117,2020,0.0,170227.0
40,133,32,117,2020,0.0,399.0
41,133,39,117,2020,0.0,16736.0
42,133,41,117,2020,0.0,521881.0
43,133,43,117,2020,19617.0,206344.0
44,133,61,117,2020,0.0,236850.0
45,133,64,117,2020,0.0,565.0
46,133,67,117,2020,0.0,5945.0
47,133,71,117,2020,0.0,27852.0
48,133,74,117,2020,0.0,922.0
49,133,77,117,2020,0.0,194360.0
50,133,81,117,2020,0.0,109314.0
51,133,97,117,2020,547178.0,21907656.0
52,133,102,117,2020,0.0,2694.0
53,133,103,117,2020,0.0,2428.0
54,133,111,117,2020,0.0,460672.0
55,133,114,117,2020,0.0,358507.0
56,133,121,117,2020,0.0,148660.0
57,133,153,117,2020,0.0,136344.0
58,133,162,117,2020,0.0,46755.0
59,133,174,117,2020,0.0,79554.0
60,133,177,117,2020,0.0,58644.0
61,133,179,117,2020,0.0,13385.0
62,133,192,117,2020,0.0,228413.0
63,133,206,117,2020,1868.0,0.0
64,133,208,117,2020,0.0,2249.0
65,133,216,117,2020,0.0,23161.0
66,133,224,117,2020,0.0,36293.0
67,133,231,117,2020,0.0,1604096.0
68,133,249,117,2020,0.0,12964.0
69,133,59,117,2020,0.0,2675.0
70,133,14,117,2020,0.0,608203.0
71,133,239,117,2020,0.0,6205.0
72,133,7,118,2020,0.0,27292.0
73,133,15,118,2020,0.0,89952.0
74,133,18,118,2020,0.0,24797.0
75,133,39,118,2020,290730.0,45767.0
76,133,41,118,2020,0.0,730379.0
77,133,42,118,2020,0.0,312.0
78,133,43,118,2020,6106737.0,31731197.0
79,133,49,118,2020,0.0,1001.0
80,133,58,118,2020,0.0,2404.0
81,133,61,118,2020,0.0,4286401.0
82,133,64,118,2020,0.0,643657.0
83,133,71,118,2020,0.0,176972.0
84,133,77,118,2020,1136.0,747348.0
85,133,81,118,2020,1559.0,176288.0
86,133,90,118,2020,0.0,13482.0
87,133,97,118,2020,2755027.0,83814822.0
88,133,103,118,2020,0.0,46263.0
89,133,104,118,2020,0.0,175376.0
90,133,106,118,2020,0.0,4615242.0
91,133,111,118,2020,0.0,279601.0
92,133,114,118,2020,0.0,2000968.0
93,133,121,118,2020,0.0,1026282.0
94,133,130,118,2020,0.0,19573.0
95,133,138,118,2020,0.0,1727.0
96,133,153,118,2020,5977.0,1065214.0
97,133,162,118,2020,376401.0,1614758.0
98,133,166,118,2020,0.0,932909.0
99,133,174,118,2020,1640.0,278267.0
100,133,177,118,2020,0.0,107428.0
101,133,179,118,2020,0.0,208546.0
102,133,188,118,2020,0.0,57913.0
103,133,192,118,2020,91908.0,1611149.0
104,133,208,118,2020,0.0,16960.0
105,133,216,118,2020,0.0,99323.0
106,133,224,118,2020,0.0,28478.0
107,133,231,118,2020,622359.0,980351.0
108,133,246,118,2020,0.0,62.0
109,133,249,118,2020,753756.0,2198862.0
110,133,110,118,2020,0.0,1195.0
111,133,14,118,2020,66002.0,321826.0
112,133,239,118,2020,0.0,558456.0
113,133,15,119,2020,0.0,13742.0
114,133,18,119,2020,0.0,25694.0
115,133,32,119,2020,0.0,13396.0
116,133,39,119,2020,0.0,166158.0
117,133,41,119,2020,0.0,28316.0
118,133,43,119,2020,343101.0,3579568.0
119,133,49,119,2020,0.0,9888.0
120,133,58,119,2020,0.0,2504.0
121,133,61,119,2020,0.0,71041.0
122,133,64,119,2020,0.0,2828.0
123,133,71,119,2020,0.0,67012.0
124,133,77,119,2020,0.0,338516.0
125,133,81,119,2020,0.0,246042.0
126,133,90,119,2020,0.0,1070.0
127,133,97,119,2020,737952.0,24654017.0
128,133,103,119,2020,0.0,8953.0
129,133,104,119,2020,0.0,23922.0
130,133,111,119,2020,0.0,398632.0
131,133,114,119,2020,0.0,550652.0
132,133,121,119,2020,0.0,200672.0
133,133,138,119,2020,0.0,10216.0
134,133,153,119,2020,0.0,199917.0
135,133,162,119,2020,0.0,8097.0
136,133,166,119,2020,0.0,12503.0
137,133,174,119,2020,0.0,465788.0
138,133,177,119,2020,0.0,8554.0
139,133,179,119,2020,0.0,121269.0
140,133,188,119,2020,0.0,25787.0
141,133,192,119,2020,0.0,76273.0
142,133,208,119,2020,0.0,8387.0
143,133,216,119,2020,0.0,435373.0
144,133,224,119,2020,0.0,17555.0
145,133,231,119,2020,44797.0,2130262.0
146,133,246,119,2020,0.0,2389.0
147,133,249,119,2020,0.0,401400.0
148,133,107,119,2020,0.0,4026.0
149,133,110,119,2020,0.0,3051.0
150,133,14,119,2020,2273.0,350743.0
151,133,239,119,2020,0.0,813886.0
152,133,132,119,2020,0.0,3499.0
153,133,7,137,2020,0.0,48870.0
154,133,15,137,2020,0.0,24986.0
155,133,18,137,2020,0.0,33364.0
156,133,32,137,2020,12695.0,0.0
157,133,39,137,2020,23577.0,505118.0
158,133,41,137,2020,0.0,122182.0
159,133,42,137,2020,12107.0,0.0
160,133,43,137,2020,17885.0,9970551.0
161,133,61,137,2020,0.0,522355.0
162,133,64,137,2020,0.0,22251.0
163,133,71,137,2020,0.0,53504.0
164,133,74,137,2020,0.0,4219.0
165,133,77,137,2020,0.0,1202623.0
166,133,81,137,2020,7733.0,210475.0
167,133,97,137,2020,518644.0,25564663.0
168,133,102,137,2020,0.0,2438.0
169,133,103,137,2020,0.0,19776.0
170,133,104,137,2020,54678.0,51772.0
171,133,106,137,2020,0.0,6997.0
172,133,111,137,2020,0.0,170777.0
173,133,113,137,2020,0.0,52377.0
174,133,114,137,2020,2194.0,3858385.0
175,133,121,137,2020,1024.0,90484.0
176,133,130,137,2020,0.0,955.0
177,133,138,137,2020,0.0,2653.0
178,133,153,137,2020,42878.0,127932.0
179,133,162,137,2020,0.0,204449.0
180,133,163,137,2020,0.0,24878.0
181,133,166,137,2020,2567.0,800.0
182,133,173,137,2020,1222.0,0.0
183,133,174,137,2020,0.0,4272.0
184,133,177,137,2020,0.0,3091.0
185,133,179,137,2020,78769.0,4826.0
186,133,188,137,2020,5762.0,0.0
187,133,192,137,2020,286372.0,286297.0
188,133,208,137,2020,203761.0,17559.0
189,133,216,137,2020,0.0,76905.0
190,133,224,137,2020,0.0,26827.0
191,133,231,137,2020,7827.0,690547.0
192,133,246,137,2020,0.0,87.0
193,133,249,137,2020,0.0,642566.0
194,133,110,137,2020,0.0,4009.0
195,133,14,137,2020,9505.0,90710.0
196,133,239,137,2020,0.0,473461.0
197,133,143,137,2020,642279.0,0.0
198,133,7,188,2020,0.0,2248.0
199,133,8,188,2020,62368.0,0.0
200,133,15,188,2020,0.0,222968.0
201,133,18,188,2020,0.0,30184.0
202,133,23,188,2020,0.0,11464.0
203,133,32,188,2020,10879.0,1795.0
204,133,39,188,2020,515230.0,2893564.0
205,133,41,188,2020,53567.0,1128723.0
206,133,42,188,2020,3934.0,0.0
207,133,43,188,2020,443143.0,38716638.0
208,133,49,188,2020,51518.0,0.0
209,133,52,188,2020,0.0,237520.0
210,133,61,188,2020,385048.0,3809739.0
211,133,64,188,2020,0.0,230833.0
212,133,65,188,2020,0.0,7525.0
213,133,67,188,2020,0.0,3079.0
214,133,71,188,2020,155739.0,209660.0
215,133,74,188,2020,0.0,209942.0
216,133,77,188,2020,138882.0,1912190.0
217,133,81,188,2020,109463.0,1571890.0
218,133,90,188,2020,0.0,6564.0
219,133,97,188,2020,21905046.0,56154283.0
220,133,102,188,2020,0.0,3822.0
221,133,103,188,2020,9770.0,678.0
222,133,104,188,2020,7159.0,9222.0
223,133,106,188,2020,0.0,389464.0
224,133,111,188,2020,81714.0,3388280.0
225,133,114,188,2020,9753.0,8210378.0
226,133,121,188,2020,12705.0,941536.0
227,133,138,188,2020,18367.0,259839.0
228,133,153,188,2020,167663.0,1099907.0
229,133,162,188,2020,959451.0,279439.0
230,133,163,188,2020,30703.0,48950.0
231,133,166,188,2020,0.0,19986.0
232,133,173,188,2020,57419.0,0.0
233,133,174,188,2020,0.0,20677.0
234,133,177,188,2020,0.0,113106.0
235,133,179,188,2020,76392.0,170920.0
236,133,192,188,2020,401823.0,1731370.0
237,133,206,188,2020,2365.0,752.0
238,133,207,188,2020,4591.0,11282.0
239,133,208,188,2020,9757.0,128600.0
240,133,216,188,2020,67313.0,162159.0
241,133,224,188,2020,0.0,1348.0
242,133,230,188,2020,7478.0,0.0
243,133,231,188,2020,1317084.0,9703596.0
244,133,246,188,2020,11394.0,87.0
245,133,249,188,2020,12374.0,6543259.0
246,133,59,188,2020,9881.0,43149.0
247,133,131,188,2020,0.0,2544.0
248,133,110,188,2020,0.0,227021.0
249,133,128,188,2020,0.0,9485.0
250,133,14,188,2020,245868.0,303597.0
251,133,134,188,2020,3723.0,0.0
252,133,239,188,2020,0.0,326606.0
253,133,7,196,2020,0.0,280672.0
254,133,8,196,2020,0.0,773514.0
255,133,15,196,2020,7934.0,17982.0
256,133,18,196,2020,1380.0,455067.0
257,133,23,196,2020,3449.0,339.0
258,133,32,196,2020,0.0,1201754.0
259,133,39,196,2020,421654.0,4211.0
260,133,41,196,2020,0.0,9785227.0
261,133,42,196,2020,1610.0,70027.0
262,133,43,196,2020,1726038.0,58193892.0
263,133,49,196,2020,0.0,51840.0
264,133,52,196,2020,0.0,1157.0
265,133,58,196,2020,0.0,8034.0
266,133,61,196,2020,609711.0,271512.0
267,133,64,196,2020,66310.0,485839.0
268,133,65,196,2020,0.0,55102.0
269,133,67,196,2020,0.0,6749.0
270,133,71,196,2020,13233.0,434666.0
271,133,74,196,2020,0.0,257594.0
272,133,77,196,2020,71675.0,37756.0
273,133,81,196,2020,1321143.0,509093.0
274,133,90,196,2020,0.0,61971.0
275,133,93,196,2020,9125.0,0.0
276,133,97,196,2020,1082100.0,12810176.0
277,133,102,196,2020,0.0,138504.0
278,133,103,196,2020,135462.0,355.0
279,133,104,196,2020,259595.0,1218578.0
280,133,106,196,2020,19571.0,371766.0
281,133,111,196,2020,84627.0,1245740.0
282,133,113,196,2020,0.0,52415.0
283,133,114,196,2020,385762.0,84663576.0
284,133,118,196,2020,0.0,31882.0
285,133,121,196,2020,659375.0,1184.0
286,133,122,196,2020,4320.0,0.0
287,133,130,196,2020,0.0,37003.0
288,133,138,196,2020,1327917.0,303383.0
289,133,153,196,2020,120692.0,235365.0
290,133,162,196,2020,466580.0,53031.0
291,133,163,196,2020,2908.0,97110.0
292,133,166,196,2020,0.0,402161.0
293,133,173,196,2020,28032.0,0.0
294,133,174,196,2020,2582429.0,1168855.0
295,133,177,196,2020,0.0,238094.0
296,133,179,196,2020,12742.0,2838308.0
297,133,188,196,2020,91810.0,20016932.0
298,133,192,196,2020,36354.0,339468.0
299,133,206,196,2020,0.0,199221.0
300,133,207,196,2020,0.0,450552.0
301,133,208,196,2020,0.0,924746.0
302,133,216,196,2020,1412603.0,9623424.0
303,133,224,196,2020,0.0,586132.0
304,133,231,196,2020,8771941.0,27065062.0
305,133,246,196,2020,51947.0,20473.0
306,133,249,196,2020,50641.0,1724674.0
307,133,59,196,2020,3453.0,102729.0
308,133,131,196,2020,0.0,4555.0
309,133,107,196,2020,0.0,52078.0
310,133,110,196,2020,45629.0,433219.0
311,133,128,196,2020,0.0,55515.0
312,133,228,196,2020,0.0,158958.0
313,133,14,196,2020,118689.0,219811.0
314,133,54,196,2020,0.0,223932.0
315,133,185,196,2020,0.0,255.0
316,133,226,196,2020,0.0,637754.0
317,133,239,196,2020,4816984.0,8024257.0
318,133,22,196,2020,0.0,759816.0
319,133,159,196,2020,0.0,536033.0
320,133,123,196,2020,0.0,1610.0
321,133,143,196,2020,47911.0,0.0
322,133,116,196,2020,0.0,26515.0
323,133,132,196,2020,0.0,1716.0
324,133,135,196,2020,0.0,14044.0
325,133,201,196,2020,0.0,31569.0
326,133,223,196,2020,0.0,109479.0
327,133,227,196,2020,0.0,233601.0
328,133,9,196,2020,0.0,4795.0
329,133,175,196,2020,139734.0,0.0
330,133,15,116,2020,0.0,3397.0
331,133,18,116,2020,0.0,5745.0
332,133,39,116,2020,3396.0,34841.0
333,133,41,116,2020,0.0,62052.0
334,133,43,116,2020,33182.0,2693824.0
335,133,61,116,2020,0.0,338276.0
336,133,64,116,2020,0.0,647.0
337,133,71,116,2020,0.0,2108.0
338,133,74,116,2020,0.0,4039.0
339,133,77,116,2020,0.0,58863.0
340,133,81,116,2020,0.0,234456.0
341,133,97,116,2020,640123.0,22556247.0
342,133,102,116,2020,0.0,389.0
343,133,103,116,2020,0.0,2573.0
344,133,104,116,2020,0.0,3352.0
345,133,106,116,2020,0.0,1937.0
346,133,111,116,2020,0.0,28155.0
347,133,114,116,2020,6351.0,604511.0
348,133,121,116,2020,0.0,209448.0
349,133,138,116,2020,0.0,765.0
350,133,153,116,2020,0.0,43606.0
351,133,162,116,2020,0.0,8531.0
