,location_id,partner_id,product_id,year,export_value,import_value
0,133,32,103,2017,0.0,62102.0
1,133,39,103,2017,0.0,25869.0
2,133,43,103,2017,0.0,15036587.0
3,133,61,103,2017,0.0,841159.0
4,133,71,103,2017,0.0,3840.0
5,133,77,103,2017,0.0,192694.0
6,133,81,103,2017,0.0,2950.0
7,133,97,103,2017,5016735.0,332685098.0
8,133,111,103,2017,0.0,836842.0
9,133,114,103,2017,0.0,108072.0
10,133,121,103,2017,0.0,10150.0
11,133,153,103,2017,10417.0,886398.0
12,133,166,103,2017,0.0,798837.0
13,133,174,103,2017,0.0,529404.0
14,133,177,103,2017,0.0,54238.0
15,133,179,103,2017,0.0,695794.0
16,133,207,103,2017,0.0,58645.0
17,133,216,103,2017,0.0,3844.0
18,133,231,103,2017,0.0,32880.0
19,133,249,103,2017,0.0,166617.0
20,133,14,103,2017,0.0,210468.0
21,133,185,103,2017,0.0,9301.0
22,133,7,117,2017,0.0,7251.0
23,133,18,117,2017,0.0,110480.0
24,133,39,117,2017,0.0,4877.0
25,133,43,117,2017,4746.0,1018895.0
26,133,77,117,2017,0.0,231402.0
27,133,81,117,2017,0.0,1427.0
28,133,97,117,2017,385613.0,30983004.0
29,133,102,117,2017,0.0,4228.0
30,133,103,117,2017,0.0,8396.0
31,133,111,117,2017,0.0,7097.0
32,133,114,117,2017,0.0,1080924.0
33,133,121,117,2017,0.0,6989.0
34,133,153,117,2017,0.0,17518.0
35,133,162,117,2017,0.0,90658.0
36,133,166,117,2017,0.0,1391.0
37,133,179,117,2017,0.0,32231.0
38,133,192,117,2017,0.0,99464.0
39,133,231,117,2017,0.0,7344.0
40,133,249,117,2017,0.0,16226.0
41,133,18,118,2017,0.0,16807.0
42,133,39,118,2017,301617.0,0.0
43,133,41,118,2017,0.0,37018.0
44,133,43,118,2017,1362434.0,28901431.0
45,133,61,118,2017,0.0,13394.0
46,133,71,118,2017,0.0,13916.0
47,133,77,118,2017,0.0,1012517.0
48,133,81,118,2017,7542.0,1413.0
49,133,97,118,2017,7443175.0,76646227.0
50,133,103,118,2017,0.0,268066.0
51,133,111,118,2017,0.0,37371.0
52,133,114,118,2017,0.0,3543701.0
53,133,121,118,2017,0.0,297085.0
54,133,153,118,2017,55307.0,724081.0
55,133,162,118,2017,0.0,94301.0
56,133,166,118,2017,2065.0,31827.0
57,133,174,118,2017,0.0,29443.0
58,133,177,118,2017,0.0,9273.0
59,133,179,118,2017,0.0,204649.0
60,133,192,118,2017,180772.0,17030.0
61,133,216,118,2017,0.0,144817.0
62,133,231,118,2017,708282.0,60678.0
63,133,249,118,2017,512700.0,3159175.0
64,133,14,118,2017,4094.0,76036.0
65,133,239,118,2017,0.0,151227.0
66,133,39,119,2017,5666.0,13885.0
67,133,43,119,2017,4646.0,2341450.0
68,133,71,119,2017,0.0,2096.0
69,133,77,119,2017,0.0,57810.0
70,133,97,119,2017,822335.0,29502011.0
71,133,111,119,2017,0.0,1803.0
72,133,114,119,2017,0.0,263298.0
73,133,121,119,2017,0.0,359995.0
74,133,153,119,2017,0.0,36025.0
75,133,166,119,2017,32229.0,54950.0
