,location_id,partner_id,product_id,year,export_value,import_value
0,133,15,103,2016,0.0,29880.0
1,133,18,103,2016,0.0,51416.0
2,133,32,103,2016,0.0,29.0
3,133,39,103,2016,0.0,102960.0
4,133,41,103,2016,0.0,215241.0
5,133,43,103,2016,0.0,16315108.0
6,133,61,103,2016,0.0,1983487.0
7,133,64,103,2016,0.0,90216.0
8,133,71,103,2016,0.0,210741.0
9,133,74,103,2016,0.0,1985.0
10,133,77,103,2016,0.0,1000280.0
11,133,81,103,2016,0.0,201987.0
12,133,90,103,2016,0.0,2530.0
13,133,97,103,2016,8182749.0,327157194.0
14,133,103,103,2016,0.0,332014.0
15,133,104,103,2016,0.0,4808.0
16,133,111,103,2016,0.0,1108803.0
17,133,114,103,2016,0.0,409739.0
18,133,121,103,2016,0.0,14254.0
19,133,153,103,2016,0.0,282715.0
20,133,162,103,2016,0.0,307403.0
21,133,166,103,2016,0.0,1214122.0
22,133,177,103,2016,0.0,8129.0
23,133,179,103,2016,0.0,906051.0
24,133,188,103,2016,0.0,2525.0
25,133,192,103,2016,0.0,103286.0
26,133,207,103,2016,0.0,32939.0
27,133,208,103,2016,0.0,734.0
28,133,216,103,2016,0.0,790014.0
29,133,231,103,2016,0.0,2665494.0
30,133,249,103,2016,0.0,1255496.0
31,133,107,103,2016,0.0,7072.0
32,133,14,103,2016,0.0,1821761.0
33,133,239,103,2016,0.0,52986.0
34,133,15,117,2016,0.0,1086.0
35,133,18,117,2016,0.0,365497.0
36,133,32,117,2016,0.0,624.0
37,133,39,117,2016,0.0,32805.0
38,133,41,117,2016,0.0,1536487.0
39,133,43,117,2016,10000.0,2524156.0
40,133,61,117,2016,0.0,436536.0
41,133,64,117,2016,0.0,3653.0
42,133,71,117,2016,0.0,2226.0
43,133,74,117,2016,0.0,845.0
44,133,77,117,2016,0.0,1026358.0
45,133,81,117,2016,0.0,362254.0
46,133,90,117,2016,0.0,1205.0
47,133,97,117,2016,202135.0,37351594.0
48,133,103,117,2016,0.0,14638.0
49,133,106,117,2016,0.0,297.0
50,133,111,117,2016,0.0,2868834.0
51,133,114,117,2016,0.0,1259202.0
52,133,121,117,2016,0.0,46210.0
53,133,153,117,2016,0.0,71785.0
54,133,162,117,2016,0.0,79308.0
55,133,166,117,2016,0.0,830.0
56,133,174,117,2016,0.0,30391.0
57,133,177,117,2016,0.0,63511.0
58,133,179,117,2016,0.0,18273.0
59,133,192,117,2016,0.0,150421.0
60,133,208,117,2016,0.0,149.0
61,133,216,117,2016,0.0,8648.0
62,133,224,117,2016,0.0,223824.0
63,133,231,117,2016,0.0,1118125.0
64,133,249,117,2016,0.0,20146.0
65,133,59,117,2016,0.0,904.0
66,133,14,117,2016,0.0,2028529.0
67,133,7,118,2016,23811.0,8242.0
68,133,15,118,2016,0.0,4818.0
69,133,18,118,2016,0.0,47008.0
70,133,39,118,2016,224443.0,98236.0
71,133,41,118,2016,0.0,168835.0
72,133,43,118,2016,701153.0,27439697.0
73,133,61,118,2016,0.0,4312150.0
74,133,64,118,2016,0.0,1071872.0
75,133,71,118,2016,0.0,164023.0
76,133,74,118,2016,0.0,1025.0
77,133,77,118,2016,4868.0,614137.0
78,133,81,118,2016,0.0,1219189.0
79,133,90,118,2016,0.0,34212.0
80,133,97,118,2016,7117784.0,81261260.0
81,133,102,118,2016,0.0,493.0
82,133,103,118,2016,0.0,283921.0
83,133,104,118,2016,0.0,64693.0
84,133,106,118,2016,0.0,3073337.0
85,133,111,118,2016,0.0,236473.0
86,133,114,118,2016,0.0,4116011.0
87,133,121,118,2016,0.0,546376.0
88,133,138,118,2016,0.0,316.0
89,133,153,118,2016,45105.0,4011483.0
90,133,162,118,2016,0.0,2139081.0
91,133,163,118,2016,0.0,113.0
92,133,166,118,2016,0.0,1753497.0
93,133,174,118,2016,0.0,653879.0
94,133,177,118,2016,0.0,18672.0
95,133,179,118,2016,0.0,134338.0
96,133,192,118,2016,443933.0,10763543.0
97,133,216,118,2016,0.0,626855.0
98,133,224,118,2016,0.0,22837.0
99,133,231,118,2016,753108.0,1427495.0
100,133,246,118,2016,0.0,560.0
101,133,249,118,2016,251846.0,3925494.0
102,133,14,118,2016,40968.0,526711.0
103,133,239,118,2016,3117.0,106150.0
104,133,143,118,2016,6834.0,0.0
105,133,15,119,2016,0.0,37874.0
106,133,18,119,2016,0.0,17220.0
107,133,32,119,2016,0.0,111.0
108,133,39,119,2016,0.0,32475.0
109,133,41,119,2016,0.0,104873.0
110,133,43,119,2016,15854.0,3405281.0
111,133,58,119,2016,0.0,2819.0
112,133,61,119,2016,0.0,64196.0
113,133,64,119,2016,0.0,5665.0
114,133,71,119,2016,0.0,41396.0
115,133,77,119,2016,0.0,340378.0
116,133,81,119,2016,0.0,235597.0
117,133,90,119,2016,0.0,235.0
118,133,97,119,2016,698265.0,27153732.0
119,133,103,119,2016,0.0,150817.0
120,133,104,119,2016,0.0,3532.0
121,133,111,119,2016,0.0,422894.0
122,133,114,119,2016,0.0,478126.0
123,133,121,119,2016,0.0,181095.0
124,133,138,119,2016,0.0,102.0
125,133,153,119,2016,0.0,627313.0
126,133,162,119,2016,0.0,9331.0
127,133,166,119,2016,18327.0,2504.0
128,133,174,119,2016,0.0,466312.0
129,133,179,119,2016,0.0,253214.0
130,133,192,119,2016,0.0,248951.0
131,133,216,119,2016,0.0,414711.0
132,133,224,119,2016,0.0,10041.0
133,133,231,119,2016,0.0,5967576.0
134,133,246,119,2016,0.0,5974.0
135,133,249,119,2016,0.0,726685.0
136,133,59,119,2016,1470.0,0.0
137,133,128,119,2016,0.0,2965.0
138,133,14,119,2016,0.0,230355.0
139,133,226,119,2016,0.0,2425.0
140,133,239,119,2016,0.0,35179.0
141,133,143,119,2016,0.0,430.0
142,133,15,137,2016,0.0,4965.0
143,133,18,137,2016,1140.0,10063.0
144,133,39,137,2016,30273.0,548704.0
145,133,41,137,2016,0.0,619596.0
146,133,43,137,2016,1588.0,6685852.0
147,133,61,137,2016,0.0,6013695.0
148,133,64,137,2016,0.0,1253.0
149,133,71,137,2016,0.0,41497.0
150,133,74,137,2016,0.0,3697.0
151,133,77,137,2016,2580.0,1555804.0
152,133,81,137,2016,3829.0,215266.0
153,133,97,137,2016,90871.0,30229714.0
154,133,102,137,2016,0.0,6822.0
155,133,103,137,2016,1702385.0,0.0
156,133,104,137,2016,0.0,267.0
157,133,106,137,2016,0.0,45970.0
158,133,111,137,2016,0.0,153773.0
159,133,114,137,2016,0.0,963738.0
160,133,121,137,2016,0.0,210457.0
161,133,153,137,2016,38751.0,73417.0
162,133,162,137,2016,0.0,147246.0
163,133,163,137,2016,0.0,1994.0
164,133,177,137,2016,0.0,3287.0
165,133,192,137,2016,44259.0,341945.0
166,133,208,137,2016,0.0,364.0
167,133,216,137,2016,0.0,195902.0
168,133,224,137,2016,0.0,424.0
169,133,231,137,2016,20127.0,987265.0
170,133,246,137,2016,0.0,89.0
171,133,249,137,2016,0.0,1076969.0
172,133,131,137,2016,0.0,2476.0
173,133,110,137,2016,0.0,598.0
174,133,14,137,2016,0.0,75673.0
175,133,143,137,2016,70049.0,0.0
176,133,7,188,2016,19495.0,0.0
177,133,8,188,2016,185324.0,0.0
178,133,15,188,2016,0.0,241994.0
179,133,18,188,2016,0.0,23643.0
180,133,23,188,2016,1494.0,2408.0
181,133,39,188,2016,508716.0,765394.0
182,133,41,188,2016,1421.0,492715.0
183,133,43,188,2016,342332.0,137166095.0
184,133,61,188,2016,262241.0,12378767.0
185,133,64,188,2016,0.0,97051.0
186,133,65,188,2016,4161.0,24488.0
187,133,71,188,2016,18767.0,385635.0
188,133,74,188,2016,0.0,116959.0
189,133,77,188,2016,28314.0,1869595.0
190,133,81,188,2016,1025740.0,1008179.0
191,133,97,188,2016,10161664.0,65779889.0
192,133,102,188,2016,0.0,3489.0
193,133,103,188,2016,1062.0,68445.0
194,133,104,188,2016,2544.0,129998.0
195,133,106,188,2016,0.0,2848.0
196,133,111,188,2016,33300.0,1328988.0
197,133,114,188,2016,30016.0,9276976.0
198,133,121,188,2016,485838.0,93497.0
