,location_id,partner_id,product_id,year,export_value,import_value
0,133,32,103,2013,0.0,18680.0
1,133,43,103,2013,0.0,14798155.0
2,133,61,103,2013,0.0,424676.0
3,133,81,103,2013,0.0,3145.0
4,133,97,103,2013,1345152.0,192095578.0
5,133,103,103,2013,0.0,123811.0
6,133,111,103,2013,0.0,17615.0
7,133,114,103,2013,0.0,30126.0
8,133,130,103,2013,0.0,30191.0
9,133,153,103,2013,0.0,24936.0
10,133,166,103,2013,0.0,1355547.0
11,133,179,103,2013,0.0,1242193.0
12,133,207,103,2013,0.0,85965.0
13,133,216,103,2013,0.0,21250.0
14,133,231,103,2013,0.0,8039.0
15,133,249,103,2013,0.0,203872.0
16,133,14,103,2013,0.0,51595.0
17,133,18,117,2013,0.0,211232.0
18,133,43,117,2013,6897.0,121870.0
19,133,81,117,2013,0.0,33195.0
20,133,97,117,2013,299030.0,28299289.0
21,133,111,117,2013,0.0,26638.0
22,133,114,117,2013,0.0,828615.0
23,133,153,117,2013,0.0,15793.0
24,133,174,117,2013,0.0,1938.0
25,133,179,117,2013,0.0,38970.0
26,133,192,117,2013,19129.0,956982.0
27,133,216,117,2013,0.0,34139.0
28,133,231,117,2013,0.0,103492.0
29,133,249,117,2013,0.0,20569.0
30,133,39,118,2013,380444.0,489572.0
31,133,41,118,2013,0.0,28302.0
32,133,43,118,2013,130342.0,19143363.0
33,133,77,118,2013,1975.0,0.0
34,133,81,118,2013,0.0,118393.0
35,133,97,118,2013,8476166.0,70150676.0
36,133,103,118,2013,0.0,7946.0
37,133,111,118,2013,0.0,13669.0
38,133,114,118,2013,0.0,2018167.0
39,133,121,118,2013,0.0,196614.0
40,133,153,118,2013,12856.0,589186.0
41,133,162,118,2013,0.0,124639.0
42,133,166,118,2013,0.0,19488.0
43,133,174,118,2013,0.0,727992.0
44,133,179,118,2013,0.0,121752.0
45,133,192,118,2013,529980.0,26901.0
46,133,216,118,2013,0.0,139724.0
47,133,224,118,2013,0.0,9220.0
48,133,231,118,2013,564742.0,13581.0
49,133,249,118,2013,28940.0,2992835.0
50,133,110,118,2013,0.0,14000.0
51,133,128,118,2013,1184.0,0.0
52,133,14,118,2013,0.0,438467.0
53,133,142,118,2013,0.0,14278.0
54,133,7,119,2013,2016.0,0.0
55,133,39,119,2013,0.0,14836.0
56,133,43,119,2013,10766.0,1565009.0
57,133,61,119,2013,61469.0,0.0
58,133,71,119,2013,0.0,11330.0
59,133,81,119,2013,0.0,13646.0
60,133,97,119,2013,775477.0,25944423.0
61,133,104,119,2013,0.0,4805.0
62,133,114,119,2013,0.0,41694.0
63,133,121,119,2013,0.0,251361.0
64,133,153,119,2013,0.0,10142.0
65,133,166,119,2013,27212.0,15779.0
66,133,174,119,2013,0.0,56029.0
67,133,179,119,2013,0.0,99111.0
68,133,192,119,2013,62333.0,74952.0
69,133,216,119,2013,0.0,62751.0
70,133,231,119,2013,0.0,3143.0
71,133,249,119,2013,0.0,738658.0
72,133,110,119,2013,0.0,8000.0
73,133,14,119,2013,0.0,65368.0
74,133,18,137,2013,0.0,3326.0
75,133,39,137,2013,1266.0,162130.0
76,133,43,137,2013,0.0,4798214.0
77,133,61,137,2013,0.0,9731259.0
78,133,64,137,2013,0.0,3612.0
79,133,71,137,2013,0.0,2992.0
80,133,77,137,2013,0.0,2144966.0
81,133,81,137,2013,19463.0,165255.0
82,133,97,137,2013,299536.0,26694148.0
83,133,102,137,2013,0.0,5747.0
84,133,111,137,2013,0.0,6455.0
85,133,114,137,2013,26911.0,219396.0
86,133,121,137,2013,5908.0,4849.0
87,133,153,137,2013,0.0,25983.0
88,133,162,137,2013,0.0,82157.0
89,133,173,137,2013,1075.0,0.0
90,133,179,137,2013,0.0,1520.0
91,133,188,137,2013,234937.0,0.0
92,133,190,137,2013,18372.0,0.0
93,133,192,137,2013,14345.0,397469.0
94,133,231,137,2013,98573.0,518075.0
95,133,246,137,2013,1070.0,0.0
96,133,249,137,2013,1918.0,211500.0
97,133,2,137,2013,210878.0,0.0
98,133,7,188,2013,9032.0,0.0
99,133,8,188,2013,95222.0,0.0
100,133,15,188,2013,1624.0,91219.0
101,133,18,188,2013,0.0,98596.0
102,133,23,188,2013,564468.0,0.0
103,133,24,188,2013,2842.0,0.0
104,133,39,188,2013,667022.0,208637.0
105,133,41,188,2013,295999.0,152425.0
106,133,42,188,2013,4781.0,0.0
107,133,43,188,2013,325402.0,63863622.0
108,133,49,188,2013,21682.0,0.0
109,133,61,188,2013,7785970.0,8126095.0
110,133,64,188,2013,8431.0,206001.0
111,133,71,188,2013,55499.0,207169.0
112,133,74,188,2013,0.0,178081.0
113,133,77,188,2013,111714.0,4034585.0
114,133,81,188,2013,210110.0,1221649.0
115,133,97,188,2013,5716470.0,58636256.0
116,133,103,188,2013,65093.0,500150.0
117,133,104,188,2013,0.0,9534.0
118,133,106,188,2013,4505.0,36562.0
119,133,111,188,2013,197381.0,1423079.0
120,133,114,188,2013,10578.0,18870897.0
