,location_id,partner_id,product_id,year,export_value,import_value
0,133,32,103,2015,0.0,13303.0
1,133,39,103,2015,0.0,3132.0
2,133,43,103,2015,11395.0,15547728.0
3,133,61,103,2015,0.0,286244.0
4,133,77,103,2015,0.0,114358.0
5,133,81,103,2015,0.0,4972.0
6,133,97,103,2015,762097.0,351005317.0
7,133,103,103,2015,0.0,12952.0
8,133,111,103,2015,0.0,402107.0
9,133,114,103,2015,0.0,130004.0
10,133,121,103,2015,0.0,16985.0
11,133,153,103,2015,0.0,148849.0
12,133,166,103,2015,0.0,826746.0
13,133,179,103,2015,0.0,983192.0
14,133,192,103,2015,0.0,12850.0
15,133,207,103,2015,0.0,77292.0
16,133,231,103,2015,0.0,48020.0
17,133,249,103,2015,0.0,408251.0
18,133,14,103,2015,0.0,58425.0
19,133,18,117,2015,0.0,165349.0
20,133,41,117,2015,0.0,44893.0
21,133,43,117,2015,73005.0,140277.0
22,133,71,117,2015,0.0,3188.0
23,133,77,117,2015,0.0,275372.0
24,133,81,117,2015,0.0,49068.0
25,133,97,117,2015,368509.0,32730836.0
26,133,103,117,2015,0.0,17880.0
27,133,106,117,2015,0.0,549.0
28,133,111,117,2015,0.0,55907.0
29,133,114,117,2015,0.0,1647410.0
30,133,121,117,2015,0.0,10545.0
31,133,153,117,2015,0.0,182741.0
32,133,162,117,2015,0.0,112538.0
33,133,174,117,2015,0.0,4986.0
34,133,179,117,2015,0.0,22128.0
35,133,192,117,2015,0.0,192598.0
36,133,216,117,2015,0.0,18344.0
37,133,231,117,2015,0.0,206584.0
38,133,249,117,2015,0.0,32348.0
39,133,14,117,2015,0.0,8927.0
40,133,18,118,2015,0.0,12580.0
41,133,39,118,2015,327396.0,0.0
42,133,41,118,2015,0.0,15711.0
43,133,43,118,2015,1011053.0,22600758.0
44,133,71,118,2015,0.0,7957.0
45,133,77,118,2015,0.0,640294.0
46,133,81,118,2015,0.0,19073.0
47,133,97,118,2015,7891232.0,96849228.0
48,133,103,118,2015,0.0,149327.0
49,133,106,118,2015,0.0,451334.0
50,133,111,118,2015,0.0,36586.0
51,133,114,118,2015,0.0,5958631.0
52,133,121,118,2015,0.0,513922.0
53,133,153,118,2015,41035.0,211309.0
54,133,162,118,2015,0.0,10475075.0
55,133,166,118,2015,0.0,19079.0
56,133,174,118,2015,0.0,10018.0
57,133,179,118,2015,0.0,195539.0
58,133,192,118,2015,514901.0,8151280.0
59,133,216,118,2015,0.0,111647.0
60,133,231,118,2015,543821.0,50359.0
61,133,249,118,2015,216558.0,2840913.0
62,133,128,118,2015,6694.0,0.0
63,133,14,118,2015,66777.0,192448.0
64,133,239,118,2015,3085.0,37040.0
65,133,159,118,2015,1179.0,0.0
66,133,43,119,2015,42849.0,2327207.0
67,133,71,119,2015,0.0,5604.0
68,133,77,119,2015,0.0,10642.0
69,133,81,119,2015,0.0,45140.0
70,133,97,119,2015,625220.0,28328582.0
71,133,103,119,2015,0.0,3356.0
72,133,111,119,2015,0.0,19598.0
73,133,114,119,2015,0.0,442486.0
74,133,121,119,2015,0.0,524166.0
75,133,153,119,2015,0.0,47260.0
76,133,166,119,2015,6996.0,3890.0
77,133,174,119,2015,0.0,29048.0
78,133,179,119,2015,0.0,169094.0
79,133,192,119,2015,1574.0,28742.0
80,133,216,119,2015,20203.0,292315.0
81,133,231,119,2015,27679.0,59991.0
82,133,246,119,2015,0.0,1972.0
83,133,249,119,2015,0.0,676007.0
84,133,14,119,2015,0.0,1893.0
85,133,239,119,2015,0.0,62732.0
86,133,18,137,2015,0.0,20387.0
87,133,39,137,2015,0.0,877614.0
88,133,43,137,2015,20894.0,10506644.0
89,133,61,137,2015,0.0,7863167.0
90,133,64,137,2015,0.0,5090.0
91,133,77,137,2015,1294.0,2336937.0
92,133,81,137,2015,22470.0,22048.0
93,133,97,137,2015,167604.0,37224105.0
94,133,103,137,2015,591497.0,0.0
95,133,104,137,2015,0.0,9038.0
96,133,111,137,2015,1537.0,6853.0
97,133,114,137,2015,0.0,470824.0
98,133,121,137,2015,2848.0,155491.0
99,133,153,137,2015,990.0,31831.0
100,133,162,137,2015,0.0,50754.0
101,133,192,137,2015,1184.0,200101.0
102,133,208,137,2015,1616.0,5931.0
103,133,216,137,2015,1099.0,0.0
104,133,231,137,2015,17233.0,654244.0
105,133,246,137,2015,1251.0,0.0
106,133,249,137,2015,198940.0,823247.0
107,133,14,137,2015,0.0,198070.0
108,133,7,188,2015,11756.0,0.0
109,133,8,188,2015,96430.0,0.0
110,133,15,188,2015,5566.0,203102.0
111,133,18,188,2015,0.0,4696.0
112,133,23,188,2015,54915.0,3677.0
113,133,24,188,2015,4427.0,0.0
114,133,32,188,2015,2311.0,0.0
115,133,39,188,2015,328534.0,559462.0
116,133,41,188,2015,9941.0,1422623.0
117,133,43,188,2015,1539790.0,87527037.0
118,133,61,188,2015,5727823.0,10168531.0
119,133,64,188,2015,0.0,71831.0
120,133,71,188,2015,9076.0,1535331.0
121,133,74,188,2015,1967.0,71182.0
122,133,77,188,2015,101058.0,988678.0
123,133,81,188,2015,182714.0,1214404.0
124,133,97,188,2015,6314265.0,67028586.0
125,133,102,188,2015,0.0,6113.0
126,133,103,188,2015,0.0,427049.0
127,133,104,188,2015,0.0,58401.0
128,133,106,188,2015,2063.0,705.0
129,133,111,188,2015,25193.0,1519863.0
130,133,114,188,2015,296137.0,4955801.0
131,133,121,188,2015,67722.0,639829.0
132,133,122,188,2015,13551.0,0.0
133,133,138,188,2015,1123.0,0.0
134,133,153,188,2015,700260.0,1298482.0
135,133,162,188,2015,219499.0,500644.0
136,133,163,188,2015,3013.0,6927.0
137,133,166,188,2015,1460.0,0.0
138,133,174,188,2015,88692.0,32206.0
139,133,177,188,2015,0.0,1397.0
140,133,179,188,2015,5412.0,531883.0
141,133,192,188,2015,26281.0,4793004.0
142,133,207,188,2015,1923.0,3964.0
143,133,208,188,2015,1522.0,122791.0
144,133,216,188,2015,6447.0,10308.0
145,133,224,188,2015,10855.0,0.0
146,133,231,188,2015,3027279.0,8132689.0
147,133,246,188,2015,22150.0,2603.0
148,133,249,188,2015,403132.0,2183262.0
149,133,59,188,2015,6038.0,41158.0
150,133,131,188,2015,0.0,13939.0
151,133,110,188,2015,26435.0,66391.0
152,133,128,188,2015,13952.0,0.0
153,133,14,188,2015,152378.0,205035.0
154,133,185,188,2015,0.0,1633.0
155,133,186,188,2015,0.0,8173.0
156,133,134,188,2015,3677.0,0.0
157,133,239,188,2015,7793.0,0.0
158,133,201,188,2015,1406.0,0.0
159,133,15,196,2015,0.0,5585992.0
160,133,18,196,2015,229564.0,42870.0
161,133,39,196,2015,24962.0,18015.0
162,133,41,196,2015,0.0,564487.0
163,133,43,196,2015,8649493.0,143245008.0
164,133,61,196,2015,488924.0,4933114.0
165,133,64,196,2015,98125.0,16273.0
166,133,71,196,2015,3786.0,8049.0
167,133,74,196,2015,30767.0,0.0
168,133,77,196,2015,12834.0,668156.0
169,133,81,196,2015,1073772.0,486927.0
170,133,97,196,2015,1010864.0,10158690.0
171,133,102,196,2015,5307.0,0.0
172,133,103,196,2015,3667.0,18495.0
173,133,104,196,2015,0.0,16048.0
174,133,106,196,2015,0.0,93039.0
175,133,111,196,2015,161724.0,7206.0
176,133,114,196,2015,3060754.0,60766144.0
177,133,121,196,2015,3118.0,2815.0
178,133,122,196,2015,6553.0,0.0
179,133,138,196,2015,1052305.0,0.0
180,133,153,196,2015,171851.0,1683514.0
181,133,162,196,2015,21473.0,23513.0
