,location_id,partner_id,product_id,year,export_value,import_value
0,133,15,103,2018,0.0,80520.0
1,133,18,103,2018,0.0,15472.0
2,133,23,103,2018,0.0,235.0
3,133,32,103,2018,0.0,8936.0
4,133,39,103,2018,0.0,216653.0
5,133,41,103,2018,0.0,331716.0
6,133,43,103,2018,0.0,17764838.0
7,133,58,103,2018,0.0,487.0
8,133,61,103,2018,0.0,1665677.0
9,133,64,103,2018,0.0,63659.0
10,133,71,103,2018,0.0,344945.0
11,133,74,103,2018,0.0,870.0
12,133,77,103,2018,0.0,1994144.0
13,133,81,103,2018,0.0,398843.0
14,133,90,103,2018,0.0,30083.0
15,133,97,103,2018,7263649.0,314782816.0
16,133,103,103,2018,0.0,561338.0
17,133,104,103,2018,0.0,8499.0
18,133,106,103,2018,0.0,213795.0
19,133,111,103,2018,0.0,1260049.0
20,133,114,103,2018,0.0,562160.0
21,133,121,103,2018,0.0,34395.0
22,133,130,103,2018,0.0,14947.0
23,133,153,103,2018,0.0,558824.0
24,133,162,103,2018,0.0,1112640.0
25,133,166,103,2018,0.0,697949.0
26,133,174,103,2018,0.0,282239.0
27,133,177,103,2018,0.0,74043.0
28,133,179,103,2018,0.0,700526.0
29,133,188,103,2018,0.0,78.0
30,133,192,103,2018,0.0,1198799.0
31,133,207,103,2018,0.0,10329.0
32,133,208,103,2018,0.0,645.0
33,133,216,103,2018,0.0,922907.0
34,133,230,103,2018,0.0,7373.0
35,133,231,103,2018,0.0,3376054.0
36,133,249,103,2018,0.0,401782.0
37,133,107,103,2018,0.0,9472.0
38,133,14,103,2018,0.0,1536161.0
39,133,185,103,2018,0.0,1702.0
40,133,239,103,2018,0.0,1313566.0
41,133,132,103,2018,0.0,2369.0
42,133,7,117,2018,0.0,2870.0
43,133,15,117,2018,0.0,4211.0
44,133,18,117,2018,0.0,286247.0
45,133,23,117,2018,0.0,2358.0
46,133,39,117,2018,0.0,39053.0
47,133,41,117,2018,0.0,2054588.0
48,133,43,117,2018,28677.0,2512102.0
49,133,61,117,2018,0.0,456423.0
50,133,64,117,2018,0.0,4132.0
51,133,71,117,2018,0.0,826.0
52,133,74,117,2018,0.0,10040.0
53,133,77,117,2018,0.0,640398.0
54,133,81,117,2018,0.0,1195992.0
55,133,90,117,2018,0.0,15347.0
56,133,97,117,2018,239155.0,36197571.0
57,133,102,117,2018,0.0,257.0
58,133,103,117,2018,0.0,35105.0
59,133,104,117,2018,0.0,12267.0
60,133,106,117,2018,0.0,4814.0
61,133,111,117,2018,0.0,6912681.0
62,133,114,117,2018,0.0,1228384.0
63,133,121,117,2018,0.0,240263.0
64,133,138,117,2018,0.0,66.0
65,133,153,117,2018,0.0,349762.0
66,133,162,117,2018,0.0,115770.0
67,133,166,117,2018,0.0,1731.0
68,133,174,117,2018,0.0,66560.0
69,133,177,117,2018,0.0,235179.0
70,133,179,117,2018,0.0,28914.0
71,133,192,117,2018,0.0,336639.0
72,133,208,117,2018,0.0,3774.0
73,133,216,117,2018,0.0,7980.0
74,133,224,117,2018,0.0,61880.0
75,133,231,117,2018,0.0,1271761.0
76,133,249,117,2018,0.0,41210.0
77,133,14,117,2018,0.0,1597729.0
78,133,185,117,2018,0.0,182.0
79,133,239,117,2018,0.0,1978.0
80,133,7,118,2018,0.0,67758.0
81,133,18,118,2018,0.0,41372.0
82,133,32,118,2018,0.0,952.0
83,133,39,118,2018,276587.0,83252.0
84,133,41,118,2018,0.0,1421798.0
85,133,43,118,2018,14043216.0,31358415.0
86,133,49,118,2018,0.0,1043.0
87,133,61,118,2018,0.0,9489111.0
88,133,64,118,2018,0.0,745378.0
89,133,71,118,2018,0.0,275262.0
90,133,74,118,2018,0.0,6501.0
91,133,77,118,2018,0.0,1447795.0
92,133,81,118,2018,9742.0,1676172.0
93,133,90,118,2018,0.0,70742.0
94,133,97,118,2018,37282838.0,88863135.0
95,133,103,118,2018,0.0,295624.0
96,133,104,118,2018,0.0,64075.0
97,133,106,118,2018,0.0,5409152.0
98,133,111,118,2018,0.0,210142.0
99,133,114,118,2018,0.0,3531770.0
100,133,121,118,2018,0.0,995515.0
101,133,138,118,2018,0.0,1718.0
102,133,153,118,2018,87472.0,3577202.0
103,133,162,118,2018,0.0,3269816.0
104,133,163,118,2018,0.0,636.0
105,133,166,118,2018,0.0,1618587.0
106,133,174,118,2018,0.0,434655.0
107,133,177,118,2018,0.0,962.0
108,133,179,118,2018,0.0,214887.0
109,133,188,118,2018,2559.0,349.0
110,133,192,118,2018,111920.0,2364521.0
