,location_id,partner_id,product_id,year,export_value,import_value
100,42,236,117,2012,2891687.0,0.0
101,42,246,117,2012,0.0,1383.0
102,42,250,117,2012,543227.0,52631.0
103,42,124,117,2012,0.0,1893.0
104,42,2,117,2012,77905.0,0.0
105,42,54,117,2012,360235.0,0.0
106,42,185,117,2012,0.0,95881.0
107,42,31,117,2012,2980711.0,4275.0
108,42,159,117,2012,189651.0,0.0
109,42,234,117,2012,0.0,208486.0
110,42,0,117,2012,12263.0,0.0
111,42,147,117,2012,80582.0,0.0
112,42,83,117,2012,73111.0,0.0
113,42,46,117,2012,40950.0,0.0
114,42,136,117,2012,15817.0,0.0
115,42,45,117,2012,17747.0,0.0
116,42,47,117,2012,60014.0,0.0
117,42,196,117,2012,36575.0,0.0
118,42,215,117,2012,32591.0,0.0
119,42,101,117,2012,5488.0,0.0
120,42,7,118,2012,2027.0,0.0
121,42,8,118,2012,8619166.0,44191643.0
122,42,15,118,2012,0.0,4230.0
123,42,18,118,2012,19943.0,456179.0
124,42,32,118,2012,5313788.0,8397671.0
125,42,33,118,2012,118968.0,0.0
126,42,39,118,2012,991183.0,762629.0
127,42,41,118,2012,0.0,2798.0
128,42,43,118,2012,0.0,1656893.0
129,42,49,118,2012,39397983.0,5719172.0
130,42,52,118,2012,2798571.0,1331629.0
131,42,55,118,2012,43934.0,0.0
132,42,61,118,2012,0.0,7548034.0
133,42,64,118,2012,0.0,1773637.0
134,42,65,118,2012,5582715.0,0.0
135,42,67,118,2012,15779669.0,79531.0
136,42,71,118,2012,2084.0,2320986.0
137,42,77,118,2012,0.0,1725474.0
138,42,81,118,2012,0.0,233634.0
139,42,93,118,2012,9520878.0,104841.0
140,42,96,118,2012,267963.0,0.0
141,42,97,118,2012,38443.0,0.0
142,42,99,118,2012,9101654.0,0.0
143,42,102,118,2012,0.0,6461.0
144,42,103,118,2012,0.0,214341.0
145,42,104,118,2012,0.0,22041.0
146,42,106,118,2012,8029.0,3831579.0
147,42,111,118,2012,2318.0,6360679.0
148,42,112,118,2012,1318304.0,0.0
149,42,114,118,2012,184627.0,15308.0
150,42,121,118,2012,148922.0,1231279.0
151,42,138,118,2012,13825295.0,16529863.0
152,42,153,118,2012,168778.0,69946.0
153,42,160,118,2012,6511774.0,405962.0
154,42,162,118,2012,0.0,1312645.0
155,42,163,118,2012,0.0,2007.0
156,42,166,118,2012,121330.0,811761.0
157,42,169,118,2012,5608750.0,0.0
158,42,173,118,2012,26022702.0,19149501.0
159,42,174,118,2012,61074.0,0.0
160,42,177,118,2012,0.0,55773.0
161,42,179,118,2012,0.0,286405.0
162,42,180,118,2012,5692326.0,0.0
163,42,192,118,2012,1023.0,2786753.0
164,42,197,118,2012,2410522.0,0.0
165,42,205,118,2012,6515.0,0.0
166,42,208,118,2012,19300.0,136393.0
167,42,216,118,2012,0.0,300355.0
168,42,222,118,2012,2932172.0,0.0
169,42,224,118,2012,0.0,84537.0
170,42,230,118,2012,2497267.0,1754568.0
171,42,231,118,2012,6025914.0,11892675.0
172,42,236,118,2012,16221314.0,0.0
173,42,246,118,2012,525674.0,4431.0
174,42,249,118,2012,0.0,230873.0
175,42,250,118,2012,82485.0,74246.0
176,42,29,118,2012,84340.0,0.0
177,42,124,118,2012,0.0,8745.0
178,42,168,118,2012,0.0,2474.0
179,42,2,118,2012,48713.0,0.0
180,42,110,118,2012,29108.0,28901.0
181,42,13,118,2012,131509.0,0.0
182,42,14,118,2012,7556.0,46244.0
183,42,54,118,2012,574201.0,0.0
184,42,31,118,2012,6388464.0,282380.0
185,42,239,118,2012,0.0,154216.0
186,42,234,118,2012,100268.0,0.0
187,42,0,118,2012,35690.0,0.0
188,42,147,118,2012,5585.0,0.0
189,42,83,118,2012,4576.0,0.0
190,42,242,118,2012,13891.0,0.0
191,42,109,118,2012,0.0,2643.0
192,42,101,118,2012,1202921.0,0.0
193,42,182,118,2012,577235.0,0.0
194,42,7,119,2012,220683.0,0.0
195,42,8,119,2012,22844497.0,42522831.0
196,42,15,119,2012,977254.0,133988.0
197,42,18,119,2012,156878.0,21261486.0
198,42,23,119,2012,128337.0,0.0
199,42,24,119,2012,3742.0,0.0
200,42,32,119,2012,36891738.0,16367328.0
201,42,33,119,2012,922.0,0.0
202,42,39,119,2012,18757406.0,858673.0
203,42,41,119,2012,492642.0,0.0
204,42,43,119,2012,2378741.0,14312854.0
205,42,49,119,2012,26408527.0,301682.0
206,42,52,119,2012,6257056.0,358223.0
207,42,55,119,2012,2405.0,0.0
208,42,61,119,2012,16228013.0,4659470.0
209,42,64,119,2012,529154.0,21539.0
210,42,65,119,2012,7396795.0,23589.0
211,42,67,119,2012,19133700.0,13102548.0
212,42,71,119,2012,9597369.0,2883430.0
213,42,74,119,2012,642306.0,0.0
214,42,77,119,2012,6255469.0,1782702.0
215,42,81,119,2012,14683710.0,122137.0
216,42,90,119,2012,47042.0,400006.0
217,42,93,119,2012,7811421.0,0.0
218,42,97,119,2012,438646.0,46408.0
219,42,99,119,2012,3304661.0,0.0
220,42,103,119,2012,373527.0,935277.0
221,42,104,119,2012,2146530.0,725370.0
222,42,106,119,2012,1362592.0,0.0
223,42,111,119,2012,4092591.0,812443.0
224,42,112,119,2012,420923.0,0.0
225,42,114,119,2012,55071546.0,0.0
226,42,121,119,2012,28116132.0,281546.0
227,42,122,119,2012,163436.0,0.0
228,42,130,119,2012,1110612.0,0.0
229,42,138,119,2012,65264270.0,7465211.0
230,42,153,119,2012,230854.0,23329.0
231,42,160,119,2012,86987.0,0.0
232,42,162,119,2012,7356112.0,11256964.0
233,42,163,119,2012,38493.0,0.0
234,42,166,119,2012,2193028.0,18283.0
235,42,169,119,2012,6514435.0,265426.0
236,42,173,119,2012,30805142.0,5214566.0
237,42,174,119,2012,0.0,393297.0
238,42,177,119,2012,7308088.0,0.0
239,42,179,119,2012,0.0,6676.0
240,42,180,119,2012,1906081.0,15200.0
241,42,188,119,2012,2980383.0,0.0
242,42,192,119,2012,95808.0,0.0
243,42,197,119,2012,6054119.0,0.0
244,42,206,119,2012,2985.0,0.0
245,42,208,119,2012,935818.0,0.0
246,42,216,119,2012,992371.0,8740623.0
247,42,222,119,2012,21975.0,0.0
248,42,224,119,2012,161852.0,233921.0
249,42,230,119,2012,4589768.0,20272.0
250,42,231,119,2012,132802970.0,9888968.0
251,42,236,119,2012,59552756.0,0.0
252,42,246,119,2012,69793.0,2976362.0
253,42,249,119,2012,2312135.0,71032.0
254,42,250,119,2012,69127.0,333321.0
255,42,59,119,2012,398553.0,0.0
256,42,124,119,2012,0.0,36899.0
257,42,168,119,2012,0.0,17906.0
258,42,110,119,2012,81748.0,10966.0
259,42,115,119,2012,229800.0,0.0
260,42,228,119,2012,1837199.0,0.0
261,42,14,119,2012,6364825.0,320853.0
262,42,54,119,2012,2790817.0,0.0
263,42,185,119,2012,17797.0,0.0
264,42,186,119,2012,30256845.0,0.0
265,42,31,119,2012,1588793.0,4269087.0
266,42,44,119,2012,7888.0,0.0
267,42,134,119,2012,335514.0,95999.0
268,42,239,119,2012,0.0,69893.0
269,42,72,119,2012,161070.0,0.0
270,42,16,119,2012,16767.0,0.0
271,42,26,119,2012,25907.0,0.0
272,42,28,119,2012,36720.0,0.0
273,42,68,119,2012,29074.0,273839.0
274,42,100,119,2012,8893.0,0.0
275,42,117,119,2012,69571.0,0.0
276,42,132,119,2012,112350.0,0.0
277,42,201,119,2012,45635.0,0.0
278,42,223,119,2012,30717.0,0.0
279,42,144,119,2012,486008.0,0.0
280,42,9,119,2012,23622.0,0.0
281,42,66,119,2012,84235.0,0.0
282,42,109,119,2012,575.0,0.0
283,42,176,119,2012,8251.0,0.0
284,42,45,119,2012,1465.0,0.0
285,42,156,119,2012,996.0,0.0
286,42,101,119,2012,36561.0,0.0
287,42,95,119,2012,82544.0,0.0
288,42,7,137,2012,906.0,17153.0
289,42,8,137,2012,21101902.0,68773716.0
290,42,15,137,2012,62836.0,2186654.0
291,42,18,137,2012,5808.0,10512131.0
292,42,23,137,2012,61690.0,271783.0
293,42,32,137,2012,34218290.0,59889524.0
294,42,39,137,2012,1060002.0,2955466.0
295,42,41,137,2012,1999.0,8067323.0
296,42,43,137,2012,2249233.0,66624744.0
297,42,49,137,2012,4757638.0,12851624.0
298,42,52,137,2012,81167.0,168218.0
299,42,55,137,2012,12578.0,8160.0
300,42,58,137,2012,12967.0,14561.0
301,42,61,137,2012,66105.0,52070299.0
302,42,64,137,2012,0.0,7217826.0
303,42,65,137,2012,653720.0,16887.0
304,42,67,137,2012,4181034.0,195111.0
305,42,71,137,2012,1083841.0,16643574.0
306,42,74,137,2012,1184.0,1248158.0
307,42,77,137,2012,303683.0,46529578.0
308,42,81,137,2012,28027.0,26711840.0
309,42,90,137,2012,827010.0,0.0
310,42,93,137,2012,371084.0,562.0
311,42,96,137,2012,990.0,0.0
312,42,97,137,2012,1295715.0,8523.0
313,42,99,137,2012,271842.0,65927.0
314,42,102,137,2012,398543.0,112975.0
315,42,103,137,2012,53465.0,180320.0
316,42,104,137,2012,759084.0,2701518.0
317,42,106,137,2012,1633.0,30694254.0
318,42,111,137,2012,1456968.0,7507291.0
319,42,113,137,2012,14482.0,0.0
320,42,114,137,2012,2814983.0,7985010.0
321,42,121,137,2012,3049464.0,1311698.0
322,42,130,137,2012,0.0,118671.0
323,42,138,137,2012,4274055.0,15876456.0
324,42,153,137,2012,566202.0,1576928.0
325,42,160,137,2012,1020774.0,0.0
326,42,162,137,2012,107652.0,3146457.0
327,42,163,137,2012,33940.0,4366720.0
328,42,166,137,2012,357155.0,562409.0
329,42,169,137,2012,358467.0,58875.0
330,42,173,137,2012,20456124.0,2559961.0
331,42,174,137,2012,194524.0,72102.0
332,42,177,137,2012,403476.0,675817.0
333,42,179,137,2012,0.0,145778.0
334,42,180,137,2012,3789007.0,2089976.0
335,42,188,137,2012,69828.0,0.0
336,42,192,137,2012,726398.0,1389301.0
337,42,197,137,2012,32755.0,14608.0
338,42,206,137,2012,33763.0,32758.0
339,42,207,137,2012,46653.0,17637.0
340,42,208,137,2012,0.0,2164391.0
341,42,216,137,2012,327919.0,906007.0
342,42,224,137,2012,1522352.0,626842.0
343,42,230,137,2012,1640593.0,289365.0
344,42,231,137,2012,16269772.0,188767828.0
345,42,236,137,2012,901629.0,1041.0
346,42,246,137,2012,1046258.0,2616847.0
347,42,249,137,2012,201892.0,1399541.0
348,42,250,137,2012,11209.0,3322884.0
349,42,59,137,2012,62823.0,120458.0
350,42,124,137,2012,232604.0,2978.0
351,42,127,137,2012,6572.0,0.0
352,42,131,137,2012,0.0,985.0
353,42,168,137,2012,110510.0,0.0
354,42,110,137,2012,95217.0,5993145.0
355,42,115,137,2012,119538.0,0.0
356,42,128,137,2012,0.0,453610.0
357,42,228,137,2012,491258.0,24261.0
358,42,14,137,2012,1773154.0,12823366.0
359,42,54,137,2012,1845745.0,31990.0
360,42,185,137,2012,681056.0,248106.0
361,42,186,137,2012,209355.0,20090.0
362,42,31,137,2012,5402575.0,18392.0
363,42,134,137,2012,213058.0,0.0
364,42,239,137,2012,764479.0,124145.0
365,42,22,137,2012,123383.0,0.0
366,42,159,137,2012,140058.0,0.0
367,42,72,137,2012,0.0,83751.0
368,42,0,137,2012,20731.0,0.0
369,42,28,137,2012,12552.0,0.0
370,42,68,137,2012,535684.0,67758.0
371,42,108,137,2012,1832.0,0.0
372,42,116,137,2012,125589.0,0.0
373,42,135,137,2012,114728.0,0.0
374,42,151,137,2012,809.0,0.0
375,42,164,137,2012,795.0,0.0
376,42,223,137,2012,10741.0,0.0
377,42,4,137,2012,27645.0,0.0
378,42,66,137,2012,73616.0,0.0
379,42,83,137,2012,1750226.0,0.0
380,42,178,137,2012,0.0,4113.0
381,42,109,137,2012,0.0,13104.0
382,42,45,137,2012,38338.0,0.0
383,42,155,137,2012,30330.0,0.0
384,42,247,137,2012,2668.0,0.0
385,42,7,188,2012,32964.0,288547.0
386,42,8,188,2012,5121762.0,9692537.0
387,42,15,188,2012,155841.0,8337205.0
388,42,18,188,2012,193307.0,15364666.0
389,42,23,188,2012,1132.0,234340.0
390,42,24,188,2012,1064.0,0.0
391,42,32,188,2012,3086472.0,33182260.0
392,42,39,188,2012,1588385.0,15193385.0
393,42,41,188,2012,3984044.0,28786786.0
394,42,43,188,2012,201361.0,106906413.0
395,42,49,188,2012,2022446.0,2731369.0
396,42,52,188,2012,816304.0,3212181.0
397,42,58,188,2012,0.0,22573.0
398,42,61,188,2012,26232022.0,145154795.0
399,42,64,188,2012,81825.0,13672035.0
400,42,65,188,2012,213688.0,545943.0
401,42,67,188,2012,2705515.0,104387.0
402,42,71,188,2012,452049.0,14893603.0
403,42,74,188,2012,22911.0,12683030.0
404,42,77,188,2012,263777.0,26766681.0
405,42,81,188,2012,827054.0,44199708.0
406,42,90,188,2012,0.0,4993288.0
407,42,93,188,2012,142522.0,0.0
408,42,96,188,2012,16186.0,0.0
409,42,97,188,2012,66742.0,3458181.0
410,42,99,188,2012,60327.0,5408.0
411,42,102,188,2012,1362.0,800606.0
412,42,103,188,2012,283747.0,1505705.0
413,42,104,188,2012,133308.0,2502507.0
414,42,106,188,2012,249725.0,6736375.0
415,42,111,188,2012,412231.0,44267029.0
416,42,114,188,2012,143148.0,29071857.0
417,42,121,188,2012,349158.0,12731047.0
418,42,122,188,2012,15853.0,0.0
419,42,130,188,2012,0.0,198274.0
420,42,138,188,2012,1547893.0,16812895.0
421,42,153,188,2012,14461.0,1635098.0
422,42,160,188,2012,71884.0,0.0
423,42,162,188,2012,621522.0,31137784.0
424,42,163,188,2012,167184.0,4035412.0
425,42,166,188,2012,1731607.0,2870176.0
426,42,169,188,2012,352778.0,1992566.0
427,42,173,188,2012,7669842.0,913980.0
428,42,174,188,2012,86366.0,1340022.0
429,42,177,188,2012,8709.0,1456302.0
430,42,179,188,2012,12691.0,224526.0
431,42,180,188,2012,3033694.0,21876.0
432,42,190,188,2012,1206.0,0.0
433,42,192,188,2012,7664.0,5620072.0
434,42,197,188,2012,104257.0,0.0
435,42,206,188,2012,17710.0,572428.0
436,42,207,188,2012,0.0,284346.0
437,42,208,188,2012,308661.0,11022670.0
438,42,216,188,2012,0.0,2335092.0
439,42,224,188,2012,0.0,523611.0
440,42,230,188,2012,1101149.0,1620771.0
441,42,231,188,2012,5437392.0,383909891.0
442,42,236,188,2012,578456.0,279681.0
443,42,246,188,2012,109986.0,1708205.0
444,42,249,188,2012,31241.0,21124008.0
445,42,250,188,2012,395061.0,24691678.0
446,42,59,188,2012,1063.0,2503458.0
447,42,124,188,2012,5043.0,0.0
448,42,131,188,2012,20027.0,1255681.0
449,42,168,188,2012,2771.0,1306789.0
450,42,2,188,2012,3989.0,0.0
451,42,107,188,2012,0.0,2377.0
452,42,110,188,2012,15438.0,13103987.0
453,42,128,188,2012,0.0,106720.0
454,42,228,188,2012,0.0,753045.0
455,42,14,188,2012,216179.0,24997379.0
456,42,54,188,2012,36788.0,0.0
457,42,73,188,2012,379.0,0.0
458,42,185,188,2012,0.0,1042773.0
459,42,186,188,2012,14280.0,87373.0
460,42,31,188,2012,6471714.0,556415.0
461,42,226,188,2012,16471.0,0.0
462,42,134,188,2012,0.0,1867.0
463,42,85,188,2012,1387.0,1793.0
464,42,239,188,2012,7415.0,260332.0
465,42,22,188,2012,0.0,34250.0
466,42,159,188,2012,4075.0,0.0
467,42,142,188,2012,0.0,15049.0
468,42,72,188,2012,0.0,352420.0
469,42,234,188,2012,524.0,0.0
470,42,28,188,2012,0.0,3817.0
471,42,68,188,2012,0.0,210102.0
472,42,100,188,2012,0.0,102207.0
473,42,132,188,2012,0.0,2685.0
474,42,151,188,2012,1404.0,147179.0
475,42,201,188,2012,0.0,907.0
476,42,223,188,2012,0.0,75200.0
477,42,4,188,2012,0.0,14894.0
478,42,66,188,2012,4756.0,0.0
479,42,83,188,2012,10709.0,0.0
480,42,178,188,2012,0.0,11390.0
481,42,148,188,2012,100388.0,1279.0
482,42,109,188,2012,1589.0,633405.0
483,42,136,188,2012,11295.0,0.0
484,42,176,188,2012,335.0,227156.0
485,42,133,188,2012,0.0,16443.0
486,42,155,188,2012,30906.0,0.0
487,42,247,188,2012,158130.0,0.0
488,42,21,188,2012,424.0,0.0
489,42,7,196,2012,2968004.0,681421.0
490,42,8,196,2012,17227.0,355479.0
491,42,15,196,2012,29803884.0,2286176.0
492,42,18,196,2012,98361024.0,22067356.0
493,42,23,196,2012,1156.0,3056.0
494,42,32,196,2012,135250.0,2449057.0
495,42,39,196,2012,65265.0,6181836.0
496,42,41,196,2012,0.0,10314608.0
497,42,43,196,2012,0.0,11763.0
498,42,49,196,2012,354367.0,245271.0
499,42,58,196,2012,0.0,1012.0
500,42,61,196,2012,7364605.0,141118576.0
501,42,64,196,2012,722588.0,3107598.0
502,42,67,196,2012,1012187.0,60810.0
503,42,71,196,2012,653931.0,38786400.0
504,42,74,196,2012,82098.0,0.0
505,42,77,196,2012,985672.0,17601084.0
506,42,81,196,2012,2259429.0,41064788.0
507,42,90,196,2012,0.0,248499.0
508,42,93,196,2012,0.0,189755.0
509,42,97,196,2012,28013.0,1162264.0
510,42,102,196,2012,0.0,60061.0
511,42,104,196,2012,1767530.0,162377.0
512,42,106,196,2012,0.0,28377.0
513,42,111,196,2012,2805318.0,37413564.0
514,42,114,196,2012,8091979.0,24841184.0
515,42,118,196,2012,8756.0,0.0
516,42,121,196,2012,55345.0,54811.0
517,42,138,196,2012,33963492.0,9307574.0
518,42,153,196,2012,102655.0,361962.0
519,42,160,196,2012,15284.0,0.0
520,42,162,196,2012,2543650.0,21914304.0
521,42,163,196,2012,0.0,5900874.0
522,42,169,196,2012,925.0,4595.0
523,42,173,196,2012,0.0,8195.0
524,42,177,196,2012,6163.0,9061.0
525,42,180,196,2012,63412.0,0.0
526,42,192,196,2012,72628.0,761819.0
527,42,197,196,2012,2541444.0,13810287.0
528,42,206,196,2012,43271.0,0.0
529,42,208,196,2012,63892.0,96400.0
530,42,222,196,2012,37314.0,69278.0
531,42,224,196,2012,13200.0,3818144.0
532,42,230,196,2012,0.0,67889.0
533,42,231,196,2012,224049232.0,1660309504.0
534,42,246,196,2012,163464.0,0.0
535,42,249,196,2012,72471.0,2564273.0
536,42,29,196,2012,58625.0,0.0
537,42,124,196,2012,0.0,3080.0
538,42,168,196,2012,0.0,32820.0
539,42,110,196,2012,45849.0,0.0
540,42,183,196,2012,4811129.0,163464.0
541,42,14,196,2012,13355.0,1470089.0
542,42,186,196,2012,87768.0,12107.0
543,42,31,196,2012,92955.0,71250.0
544,42,239,196,2012,1766.0,1113.0
545,42,22,196,2012,0.0,66181.0
546,42,181,196,2012,21691.0,0.0
547,42,167,196,2012,0.0,5809.0
548,42,201,196,2012,29261.0,1092386.0
549,42,176,196,2012,1410.0,0.0
550,42,247,196,2012,0.0,117021.0
551,42,7,116,2012,3611.0,0.0
552,42,8,116,2012,2525092.0,82194344.0
553,42,15,116,2012,0.0,87231.0
554,42,18,116,2012,240461.0,1294806.0
555,42,32,116,2012,2786299.0,41033655.0
556,42,33,116,2012,219828.0,0.0
557,42,39,116,2012,181773.0,613792.0
558,42,41,116,2012,0.0,134590.0
559,42,43,116,2012,5326956.0,11575060.0
560,42,49,116,2012,1202730.0,142159913.0
561,42,52,116,2012,110262.0,25445.0
562,42,61,116,2012,0.0,1644585.0
563,42,65,116,2012,15678.0,25321.0
564,42,67,116,2012,1365468.0,815107.0
565,42,71,116,2012,2788.0,1389430.0
566,42,74,116,2012,2785.0,0.0
567,42,77,116,2012,22498.0,656377.0
568,42,81,116,2012,0.0,4266.0
569,42,90,116,2012,0.0,8408.0
570,42,93,116,2012,162150.0,93036618.0
571,42,99,116,2012,102825.0,0.0
572,42,102,116,2012,0.0,115811.0
573,42,103,116,2012,2491449.0,0.0
574,42,104,116,2012,0.0,47452.0
575,42,111,116,2012,44667.0,207984.0
576,42,112,116,2012,30287.0,0.0
577,42,114,116,2012,0.0,3844.0
578,42,121,116,2012,510904.0,83517.0
579,42,138,116,2012,6515694.0,2252185.0
580,42,153,116,2012,88103.0,0.0
581,42,160,116,2012,18653.0,2973988.0
582,42,162,116,2012,0.0,415451.0
583,42,166,116,2012,0.0,1136760.0
584,42,169,116,2012,304003.0,136541.0
585,42,173,116,2012,535644.0,799767.0
586,42,174,116,2012,444629.0,0.0
587,42,177,116,2012,0.0,101256.0
588,42,180,116,2012,563528.0,4013.0
589,42,192,116,2012,256198.0,421216.0
590,42,197,116,2012,48494.0,23731856.0
591,42,208,116,2012,5979.0,1593.0
592,42,216,116,2012,394035.0,30444.0
593,42,224,116,2012,0.0,60540.0
594,42,230,116,2012,333435.0,172498.0
595,42,231,116,2012,10077004.0,11429241.0
596,42,236,116,2012,3697202.0,0.0
597,42,246,116,2012,1267.0,68583.0
598,42,249,116,2012,16946.0,8476.0
599,42,250,116,2012,59810.0,91303.0
600,42,124,116,2012,0.0,4065.0
601,42,168,116,2012,111796.0,4729.0
602,42,25,116,2012,0.0,741632.0
603,42,110,116,2012,0.0,119861.0
604,42,128,116,2012,27515.0,52823.0
605,42,212,116,2012,0.0,1504.0
606,42,14,116,2012,1919260.0,179942.0
607,42,54,116,2012,803081.0,0.0
608,42,185,116,2012,0.0,3367.0
609,42,31,116,2012,5675246.0,134235.0
610,42,191,116,2012,14228.0,0.0
611,42,0,116,2012,15479.0,0.0
612,42,147,116,2012,8687.0,0.0
613,42,223,116,2012,0.0,8029.0
614,42,136,116,2012,2855.0,0.0
615,42,101,116,2012,20940.0,0.0
616,42,182,116,2012,1126.0,0.0
617,42,7,120,2012,11667.0,54862.0
618,42,8,120,2012,12625441.0,22595387.0
619,42,15,120,2012,627.0,52890.0
620,42,18,120,2012,10216.0,3551246.0
621,42,32,120,2012,4654833.0,16774779.0
622,42,33,120,2012,367721.0,0.0
623,42,39,120,2012,206504.0,1152577.0
624,42,41,120,2012,24834.0,3790868.0
625,42,43,120,2012,61295.0,9081452.0
626,42,49,120,2012,9550976.0,7099153.0
627,42,52,120,2012,4875197.0,3335988.0
628,42,55,120,2012,4332.0,0.0
629,42,61,120,2012,1350199.0,7568442.0
630,42,64,120,2012,19241.0,5371680.0
631,42,65,120,2012,790664.0,0.0
632,42,67,120,2012,54774601.0,173039.0
633,42,71,120,2012,24731.0,5722398.0
634,42,74,120,2012,0.0,45337.0
635,42,77,120,2012,1282807.0,4273952.0
636,42,81,120,2012,299592.0,4577041.0
637,42,90,120,2012,0.0,2090.0
638,42,93,120,2012,1992497.0,1739.0
639,42,96,120,2012,168777.0,0.0
640,42,97,120,2012,122211.0,70219.0
641,42,99,120,2012,3959122.0,48353.0
642,42,102,120,2012,0.0,46660.0
643,42,103,120,2012,623223.0,5707.0
644,42,104,120,2012,349123.0,207426.0
645,42,106,120,2012,3107252.0,376927.0
646,42,111,120,2012,331833.0,4460471.0
647,42,112,120,2012,242316.0,0.0
648,42,113,120,2012,0.0,2223.0
649,42,114,120,2012,191723.0,160231.0
650,42,121,120,2012,222091.0,476194.0
651,42,138,120,2012,54810338.0,7844946.0
652,42,153,120,2012,216115.0,261368.0
653,42,160,120,2012,453638.0,0.0
654,42,162,120,2012,26392.0,7153887.0
655,42,163,120,2012,1318.0,10040.0
656,42,166,120,2012,67862.0,189018.0
657,42,169,120,2012,3555780.0,401198.0
658,42,173,120,2012,55171214.0,2354989.0
659,42,174,120,2012,251435.0,68528.0
660,42,177,120,2012,0.0,937352.0
661,42,179,120,2012,0.0,53690.0
662,42,180,120,2012,21139186.0,0.0
663,42,188,120,2012,108357.0,0.0
