,location_id,partner_id,product_id,year,export_value,import_value
0,42,7,103,2010,465344.0,0.0
1,42,8,103,2010,323882.0,32161449.0
2,42,15,103,2010,128588.0,0.0
3,42,18,103,2010,1391984.0,273247.0
4,42,23,103,2010,0.0,6181.0
5,42,32,103,2010,10137402.0,3746161.0
6,42,39,103,2010,0.0,1677890.0
7,42,41,103,2010,725832.0,299455.0
8,42,43,103,2010,5379443.0,0.0
9,42,49,103,2010,1161756.0,20460.0
10,42,52,103,2010,6343465.0,0.0
11,42,61,103,2010,18160222.0,373960.0
12,42,64,103,2010,0.0,440201.0
13,42,65,103,2010,2012288.0,0.0
14,42,67,103,2010,2422717.0,0.0
15,42,71,103,2010,150722.0,382921.0
16,42,77,103,2010,2467200.0,1125261.0
17,42,81,103,2010,599301.0,1095.0
18,42,93,103,2010,521045.0,0.0
19,42,99,103,2010,30267.0,0.0
20,42,106,103,2010,0.0,507481.0
21,42,111,103,2010,133883.0,299202.0
22,42,114,103,2010,67487.0,0.0
23,42,121,103,2010,1529357.0,2064.0
24,42,122,103,2010,157158.0,0.0
25,42,138,103,2010,57952483.0,73337.0
26,42,153,103,2010,0.0,48741.0
27,42,160,103,2010,0.0,6377.0
28,42,162,103,2010,142797.0,1197473.0
29,42,166,103,2010,0.0,1951477.0
30,42,169,103,2010,21149.0,0.0
31,42,173,103,2010,13409770.0,1868631.0
32,42,174,103,2010,972640.0,0.0
33,42,177,103,2010,43473.0,196097.0
34,42,188,103,2010,983053.0,0.0
35,42,207,103,2010,69104.0,0.0
36,42,216,103,2010,17686.0,141151.0
37,42,222,103,2010,133023.0,0.0
38,42,224,103,2010,1278275.0,0.0
39,42,230,103,2010,27622.0,4177295.0
40,42,231,103,2010,9003611.0,18528473.0
41,42,236,103,2010,23275558.0,0.0
42,42,246,103,2010,367845.0,0.0
43,42,249,103,2010,135775.0,5271.0
44,42,250,103,2010,323908.0,95468.0
45,42,59,103,2010,57457.0,0.0
46,42,124,103,2010,143468.0,0.0
47,42,131,103,2010,791428.0,0.0
48,42,212,103,2010,91506.0,0.0
49,42,14,103,2010,0.0,320067.0
50,42,54,103,2010,3792292.0,0.0
51,42,186,103,2010,1299917.0,0.0
52,42,31,103,2010,564304.0,205518.0
53,42,191,103,2010,108234.0,0.0
54,42,0,103,2010,81367.0,0.0
55,42,68,103,2010,151175.0,0.0
56,42,82,103,2010,277810.0,0.0
57,42,147,103,2010,19963.0,0.0
58,42,167,103,2010,51275.0,0.0
59,42,9,103,2010,140538.0,0.0
60,42,66,103,2010,2167500.0,0.0
61,42,101,103,2010,17863.0,0.0
62,42,8,117,2010,753448.0,11108477.0
63,42,15,117,2010,1811.0,68592.0
64,42,18,117,2010,0.0,2545124.0
65,42,32,117,2010,415571.0,26353583.0
66,42,39,117,2010,181628.0,5644.0
67,42,41,117,2010,0.0,1922155.0
68,42,43,117,2010,4524.0,3338031.0
69,42,49,117,2010,1014031.0,1484481.0
70,42,52,117,2010,1524997.0,111828.0
71,42,61,117,2010,0.0,5515530.0
72,42,65,117,2010,129453.0,0.0
73,42,67,117,2010,3332184.0,15925780.0
74,42,71,117,2010,63498.0,9935820.0
75,42,77,117,2010,0.0,370990.0
76,42,81,117,2010,0.0,853015.0
77,42,90,117,2010,0.0,6765.0
78,42,93,117,2010,308267.0,5078.0
79,42,99,117,2010,197900.0,0.0
80,42,102,117,2010,0.0,110020.0
81,42,103,117,2010,0.0,618287.0
82,42,104,117,2010,461500.0,0.0
83,42,111,117,2010,11309.0,1337554.0
84,42,113,117,2010,44262.0,0.0
85,42,121,117,2010,38816.0,10868.0
86,42,138,117,2010,8260914.0,1817588.0
87,42,153,117,2010,0.0,551566.0
88,42,160,117,2010,25503.0,0.0
89,42,162,117,2010,0.0,2498211.0
90,42,166,117,2010,39176.0,0.0
91,42,169,117,2010,501668.0,114174.0
92,42,173,117,2010,2950223.0,2923062.0
93,42,177,117,2010,0.0,120258.0
94,42,180,117,2010,3114137.0,0.0
95,42,192,117,2010,15413.0,106760.0
96,42,197,117,2010,120750.0,0.0
97,42,208,117,2010,2981.0,0.0
98,42,222,117,2010,10444.0,0.0
99,42,224,117,2010,1806514.0,172827.0
100,42,230,117,2010,1170037.0,745666.0
101,42,231,117,2010,754027.0,7558664.0
102,42,236,117,2010,2206405.0,31737.0
103,42,246,117,2010,21823.0,1875.0
104,42,249,117,2010,27962.0,0.0
105,42,250,117,2010,283237.0,6548.0
106,42,6,117,2010,1047.0,0.0
107,42,110,117,2010,47243.0,0.0
108,42,14,117,2010,5389.0,1919.0
109,42,54,117,2010,1901622.0,0.0
110,42,31,117,2010,2918009.0,1615.0
111,42,159,117,2010,23213.0,0.0
112,42,19,117,2010,28644.0,0.0
113,42,0,117,2010,3591.0,0.0
114,42,147,117,2010,53823.0,0.0
115,42,83,117,2010,44502.0,0.0
116,42,46,117,2010,105820.0,0.0
117,42,109,117,2010,0.0,576.0
118,42,101,117,2010,4836.0,0.0
119,42,182,117,2010,2444.0,0.0
120,42,8,118,2010,6162809.0,48107399.0
121,42,15,118,2010,1929.0,0.0
122,42,18,118,2010,0.0,261609.0
123,42,32,118,2010,3528449.0,7730046.0
124,42,33,118,2010,92552.0,0.0
125,42,39,118,2010,693144.0,691879.0
126,42,43,118,2010,0.0,962888.0
127,42,49,118,2010,25006411.0,1198194.0
128,42,52,118,2010,3598219.0,382092.0
129,42,61,118,2010,0.0,3923658.0
130,42,64,118,2010,0.0,1614683.0
131,42,65,118,2010,4416031.0,0.0
132,42,67,118,2010,11995100.0,23995.0
133,42,71,118,2010,0.0,1328620.0
134,42,77,118,2010,0.0,754413.0
135,42,81,118,2010,0.0,801117.0
136,42,90,118,2010,0.0,12423.0
137,42,93,118,2010,5528673.0,47339.0
138,42,96,118,2010,492002.0,0.0
139,42,97,118,2010,2101.0,0.0
140,42,99,118,2010,2986446.0,0.0
141,42,103,118,2010,0.0,36022.0
142,42,104,118,2010,45192.0,18494.0
143,42,106,118,2010,0.0,1725133.0
144,42,111,118,2010,0.0,4787062.0
145,42,112,118,2010,847305.0,0.0
146,42,114,118,2010,550535.0,3705.0
147,42,121,118,2010,166142.0,758462.0
148,42,122,118,2010,7097.0,0.0
149,42,138,118,2010,14199466.0,13629955.0
150,42,153,118,2010,21137.0,44047.0
151,42,160,118,2010,2148188.0,0.0
152,42,162,118,2010,0.0,2616888.0
153,42,166,118,2010,60820.0,519422.0
154,42,169,118,2010,2380904.0,0.0
155,42,173,118,2010,14415183.0,21736553.0
156,42,174,118,2010,19556.0,0.0
157,42,177,118,2010,0.0,9255.0
158,42,179,118,2010,0.0,419709.0
159,42,180,118,2010,3451530.0,0.0
160,42,192,118,2010,0.0,31425.0
161,42,197,118,2010,1045974.0,0.0
162,42,205,118,2010,1737.0,0.0
163,42,208,118,2010,28554.0,64513.0
164,42,216,118,2010,0.0,236068.0
165,42,222,118,2010,3038343.0,0.0
166,42,224,118,2010,0.0,5775.0
167,42,230,118,2010,936244.0,1071685.0
168,42,231,118,2010,4343801.0,9222925.0
169,42,236,118,2010,12658494.0,0.0
170,42,246,118,2010,3032258.0,0.0
171,42,249,118,2010,0.0,64926.0
172,42,250,118,2010,44080.0,18274.0
173,42,29,118,2010,18446.0,0.0
174,42,59,118,2010,2618.0,0.0
175,42,127,118,2010,10497.0,0.0
176,42,168,118,2010,0.0,3025.0
177,42,2,118,2010,120605.0,0.0
178,42,6,118,2010,21418.0,0.0
179,42,110,118,2010,116136.0,25956.0
180,42,13,118,2010,131699.0,0.0
181,42,14,118,2010,10184.0,2779.0
182,42,54,118,2010,1149821.0,0.0
183,42,186,118,2010,9213.0,0.0
184,42,31,118,2010,4421670.0,111816.0
185,42,239,118,2010,0.0,35888.0
186,42,159,118,2010,770.0,0.0
187,42,63,118,2010,33266.0,0.0
188,42,19,118,2010,7544.0,0.0
189,42,234,118,2010,100738.0,0.0
190,42,120,118,2010,48391.0,0.0
191,42,0,118,2010,23485.0,0.0
192,42,132,118,2010,22008.0,0.0
193,42,167,118,2010,14510.0,0.0
194,42,83,118,2010,5771.0,0.0
195,42,242,118,2010,13709.0,0.0
196,42,176,118,2010,25169.0,0.0
197,42,101,118,2010,810302.0,0.0
198,42,182,118,2010,383925.0,0.0
199,42,7,119,2010,30338.0,0.0
200,42,8,119,2010,17106841.0,32913547.0
201,42,15,119,2010,636974.0,0.0
202,42,18,119,2010,86736.0,12959614.0
203,42,32,119,2010,40840530.0,11257800.0
204,42,33,119,2010,43339.0,0.0
205,42,39,119,2010,14438500.0,8927.0
206,42,41,119,2010,40555.0,120909.0
207,42,43,119,2010,423054.0,11693524.0
208,42,49,119,2010,23701771.0,150073.0
209,42,52,119,2010,6714757.0,1231062.0
210,42,61,119,2010,6428138.0,1791376.0
211,42,64,119,2010,0.0,20711.0
212,42,65,119,2010,2514208.0,0.0
213,42,67,119,2010,14958196.0,10391943.0
214,42,71,119,2010,959148.0,1979981.0
215,42,74,119,2010,436797.0,11738.0
216,42,77,119,2010,3030494.0,467738.0
217,42,81,119,2010,4492442.0,27867.0
218,42,90,119,2010,185946.0,745253.0
219,42,93,119,2010,6561202.0,0.0
220,42,97,119,2010,35646.0,0.0
221,42,99,119,2010,3347373.0,5034.0
222,42,103,119,2010,0.0,917870.0
223,42,104,119,2010,138851.0,222575.0
224,42,106,119,2010,4330.0,2136.0
225,42,111,119,2010,2854618.0,800409.0
226,42,112,119,2010,395496.0,0.0
227,42,113,119,2010,76064.0,0.0
228,42,114,119,2010,39875308.0,31072.0
229,42,121,119,2010,16219859.0,90427.0
230,42,122,119,2010,92997.0,0.0
231,42,130,119,2010,203195.0,0.0
232,42,138,119,2010,49589568.0,3697897.0
233,42,153,119,2010,322386.0,95539.0
234,42,160,119,2010,160158.0,0.0
235,42,162,119,2010,7029401.0,7558808.0
236,42,166,119,2010,1605906.0,12447.0
237,42,169,119,2010,6135586.0,190008.0
238,42,173,119,2010,22954760.0,4418048.0
239,42,174,119,2010,0.0,420466.0
240,42,177,119,2010,1445619.0,82826.0
241,42,180,119,2010,1166914.0,0.0
242,42,188,119,2010,721713.0,0.0
243,42,192,119,2010,25471.0,0.0
244,42,197,119,2010,4603033.0,0.0
245,42,206,119,2010,1985.0,0.0
246,42,208,119,2010,38661.0,0.0
247,42,216,119,2010,415783.0,6328574.0
248,42,222,119,2010,270059.0,0.0
249,42,224,119,2010,48157.0,150353.0
250,42,230,119,2010,3906207.0,125987.0
251,42,231,119,2010,80456985.0,7045370.0
252,42,236,119,2010,54851770.0,1023948.0
253,42,246,119,2010,112640.0,2076745.0
254,42,249,119,2010,2323745.0,200162.0
255,42,250,119,2010,86782.0,205264.0
256,42,59,119,2010,221143.0,0.0
257,42,168,119,2010,116538.0,0.0
258,42,6,119,2010,30018.0,0.0
259,42,110,119,2010,177975.0,8613.0
260,42,115,119,2010,273869.0,0.0
261,42,183,119,2010,6929.0,0.0
262,42,228,119,2010,1164222.0,0.0
263,42,14,119,2010,3962270.0,26775.0
264,42,54,119,2010,1351873.0,0.0
265,42,185,119,2010,35057.0,0.0
266,42,186,119,2010,18555677.0,0.0
267,42,31,119,2010,1339950.0,2620623.0
268,42,140,119,2010,23676.0,0.0
269,42,134,119,2010,461279.0,44270.0
270,42,239,119,2010,0.0,24995.0
271,42,63,119,2010,716.0,0.0
272,42,72,119,2010,12028.0,0.0
273,42,16,119,2010,24803.0,0.0
274,42,0,119,2010,44945.0,0.0
275,42,26,119,2010,5467.0,0.0
276,42,28,119,2010,62163.0,0.0
277,42,68,119,2010,9721.0,97570.0
278,42,100,119,2010,1962.0,0.0
279,42,116,119,2010,0.0,78997.0
280,42,117,119,2010,52487.0,0.0
281,42,132,119,2010,181842.0,0.0
282,42,135,119,2010,591.0,0.0
283,42,167,119,2010,6819.0,0.0
284,42,201,119,2010,10052.0,0.0
285,42,223,119,2010,121245.0,0.0
286,42,66,119,2010,30829.0,0.0
287,42,83,119,2010,45659.0,0.0
288,42,51,119,2010,54986.0,0.0
289,42,126,119,2010,313238.0,0.0
290,42,133,119,2010,1097.0,0.0
291,42,101,119,2010,32406.0,0.0
292,42,182,119,2010,1700.0,0.0
293,42,8,137,2010,19469737.0,62957173.0
294,42,15,137,2010,58624.0,2421504.0
295,42,18,137,2010,2118.0,7197673.0
296,42,23,137,2010,116046.0,141024.0
297,42,32,137,2010,28598733.0,46717206.0
298,42,39,137,2010,488562.0,3067338.0
299,42,41,137,2010,0.0,5642462.0
300,42,43,137,2010,895677.0,34230929.0
301,42,49,137,2010,3537362.0,13262497.0
302,42,52,137,2010,208275.0,242755.0
303,42,58,137,2010,0.0,11937.0
304,42,61,137,2010,146947.0,42516480.0
305,42,64,137,2010,2030.0,3199371.0
306,42,65,137,2010,114520.0,223596.0
307,42,67,137,2010,2041223.0,112461.0
308,42,71,137,2010,834937.0,13723875.0
309,42,74,137,2010,0.0,977463.0
310,42,77,137,2010,372253.0,29109271.0
311,42,81,137,2010,14294.0,16484251.0
312,42,90,137,2010,873808.0,25930.0
313,42,93,137,2010,267559.0,11647.0
314,42,96,137,2010,6265.0,0.0
315,42,97,137,2010,58086.0,97882.0
316,42,99,137,2010,199705.0,121595.0
317,42,102,137,2010,124721.0,99928.0
318,42,103,137,2010,102878.0,219370.0
319,42,104,137,2010,482235.0,4863804.0
320,42,106,137,2010,0.0,21122052.0
321,42,111,137,2010,1415668.0,6599199.0
322,42,113,137,2010,31943.0,0.0
323,42,114,137,2010,1217716.0,4544524.0
324,42,121,137,2010,2276063.0,1177855.0
325,42,130,137,2010,0.0,103921.0
326,42,138,137,2010,3340056.0,10383960.0
327,42,153,137,2010,375426.0,1368371.0
328,42,160,137,2010,513207.0,0.0
329,42,162,137,2010,148489.0,2342576.0
330,42,163,137,2010,5067.0,6121670.0
331,42,166,137,2010,189096.0,477993.0
332,42,169,137,2010,86401.0,623567.0
333,42,173,137,2010,13737114.0,3087387.0
