,location_id,partner_id,product_id,year,export_value,import_value
46,9,18,1,2018,508193.0,7402250.0
47,9,18,1,2010,104439.0,8299680.0
48,9,18,1,2011,233123.0,11648483.0
49,9,23,1,2012,15020.0,4132600.0
50,9,23,1,2013,149638.0,3892688.0
51,9,23,1,2014,13678.0,3962124.0
52,9,23,1,2015,12959.0,5999383.0
53,9,23,1,2020,8212.0,3109609.0
54,9,23,1,2019,23139.0,3200970.0
55,9,23,1,2016,20987.0,4584492.0
56,9,23,1,2017,18203.0,2815228.0
57,9,23,1,2018,23454.0,2845114.0
58,9,23,1,2010,32114.0,6997232.0
59,9,23,1,2011,2415.0,6461189.0
60,9,24,1,2019,49089.0,0.0
61,9,24,1,2018,69423.0,0.0
62,9,32,1,2012,0.0,34449227.0
63,9,32,1,2013,110059.0,35398236.0
64,9,32,1,2014,1293.0,39967582.0
65,9,32,1,2015,0.0,20493422.0
66,9,32,1,2020,0.0,25119697.0
67,9,32,1,2019,0.0,21274894.0
68,9,32,1,2016,0.0,37065404.0
69,9,32,1,2017,2796.0,23902196.0
70,9,32,1,2018,47664.0,23412106.0
71,9,32,1,2010,14980.0,23549642.0
72,9,32,1,2011,0.0,31563527.0
73,9,39,1,2012,166526.0,7046432.0
74,9,39,1,2013,353304.0,6736992.0
75,9,39,1,2014,245079.0,5863949.0
76,9,39,1,2015,177688.0,4744377.0
77,9,39,1,2020,300152.0,2572515.0
78,9,39,1,2019,644593.0,2699207.0
79,9,39,1,2016,83514.0,869589.0
80,9,39,1,2017,296840.0,2792755.0
81,9,39,1,2018,382806.0,2465539.0
82,9,39,1,2010,50270.0,7721320.0
83,9,39,1,2011,272052.0,5977914.0
84,9,41,1,2012,6211.0,1548570.0
85,9,41,1,2013,18027.0,2791727.0
86,9,41,1,2014,45508.0,2214726.0
87,9,41,1,2015,29201.0,1586925.0
88,9,41,1,2020,143004.0,528617.0
89,9,41,1,2019,117073.0,2009983.0
90,9,41,1,2016,35202.0,1272112.0
91,9,41,1,2017,147319.0,1731049.0
92,9,41,1,2018,150212.0,2078351.0
93,9,41,1,2010,15093.0,1390844.0
94,9,41,1,2011,27360.0,900421.0
95,9,42,1,2012,0.0,534245.0
96,9,42,1,2013,10193.0,1114076.0
97,9,42,1,2014,0.0,1717755.0
98,9,42,1,2015,0.0,376805.0
99,9,42,1,2020,17760.0,522058.0
100,9,42,1,2019,0.0,432777.0
101,9,42,1,2016,0.0,244281.0
102,9,42,1,2017,0.0,473491.0
103,9,42,1,2018,0.0,553472.0
104,9,42,1,2010,0.0,214553.0
105,9,42,1,2011,0.0,167724.0
106,9,43,1,2012,875509.0,13708813.0
107,9,43,1,2013,1470558.0,13435058.0
108,9,43,1,2014,892936.0,14518523.0
109,9,43,1,2015,618639.0,10770730.0
110,9,43,1,2020,776902.0,11603982.0
111,9,43,1,2019,1777128.0,16760014.0
112,9,43,1,2016,516834.0,8396227.0
113,9,43,1,2017,395352.0,11862764.0
114,9,43,1,2018,588084.0,10915922.0
115,9,43,1,2010,157628.0,12046577.0
116,9,43,1,2011,3028817.0,15917302.0
117,9,49,1,2012,0.0,107129.0
118,9,49,1,2013,0.0,14229.0
119,9,49,1,2014,0.0,88477.0
120,9,49,1,2015,0.0,111573.0
121,9,49,1,2020,0.0,109627.0
122,9,49,1,2019,0.0,81747.0
123,9,49,1,2017,0.0,89665.0
124,9,49,1,2018,0.0,75453.0
125,9,49,1,2010,0.0,531404.0
126,9,49,1,2011,0.0,87962.0
127,9,52,1,2012,0.0,1050925.0
128,9,52,1,2013,0.0,1775676.0
129,9,52,1,2014,0.0,294665.0
130,9,52,1,2015,0.0,466644.0
131,9,52,1,2020,0.0,836606.0
132,9,52,1,2019,0.0,594688.0
133,9,52,1,2016,0.0,385543.0
134,9,52,1,2017,2569.0,492134.0
135,9,52,1,2018,0.0,673004.0
136,9,52,1,2010,0.0,483699.0
137,9,52,1,2011,0.0,242570.0
138,9,58,1,2012,3737721.0,745382.0
139,9,58,1,2013,0.0,749275.0
140,9,58,1,2014,0.0,1053634.0
141,9,58,1,2015,0.0,539804.0
142,9,58,1,2020,0.0,256970.0
143,9,58,1,2019,0.0,216555.0
144,9,58,1,2016,0.0,239003.0
145,9,58,1,2017,0.0,390226.0
146,9,58,1,2018,0.0,329269.0
147,9,58,1,2010,10153.0,768532.0
148,9,58,1,2011,626337.0,943290.0
149,9,61,1,2012,1875328.0,25691904.0
150,9,61,1,2013,2118657.0,31010715.0
151,9,61,1,2014,2260235.0,23990942.0
152,9,61,1,2015,2126286.0,19922464.0
153,9,61,1,2020,2526125.0,18906589.0
154,9,61,1,2019,2810134.0,20901546.0
155,9,61,1,2016,1661897.0,15237655.0
156,9,61,1,2017,3066924.0,22987178.0
157,9,61,1,2018,2580789.0,30523344.0
158,9,61,1,2010,2143214.0,19381667.0
159,9,61,1,2011,2850192.0,24356361.0
160,9,64,1,2012,0.0,1175921.0
161,9,64,1,2013,0.0,1248870.0
162,9,64,1,2014,0.0,1451478.0
163,9,64,1,2015,1453.0,1812079.0
164,9,64,1,2020,0.0,1467078.0
165,9,64,1,2019,72069.0,1017270.0
166,9,64,1,2016,103913.0,908743.0
167,9,64,1,2017,714228.0,1407292.0
168,9,64,1,2018,779436.0,940712.0
169,9,64,1,2010,40001.0,1968871.0
170,9,64,1,2011,0.0,2530371.0
171,9,65,1,2018,0.0,148206.0
172,9,65,1,2010,0.0,152319.0
173,9,65,1,2011,0.0,173336.0
174,9,67,1,2012,0.0,3685275.0
175,9,67,1,2013,0.0,1929826.0
176,9,67,1,2014,0.0,2491064.0
177,9,67,1,2015,0.0,1577138.0
178,9,67,1,2020,0.0,3586074.0
179,9,67,1,2019,0.0,3343299.0
180,9,67,1,2016,0.0,1511953.0
181,9,67,1,2017,0.0,1422584.0
182,9,67,1,2018,0.0,2240249.0
183,9,67,1,2010,0.0,2767657.0
184,9,67,1,2011,0.0,4240779.0
185,9,71,1,2012,0.0,20979527.0
186,9,71,1,2013,14161.0,18272109.0
187,9,71,1,2014,90219.0,15883833.0
188,9,71,1,2015,97672.0,3797945.0
189,9,71,1,2020,51057.0,4658629.0
190,9,71,1,2019,55893.0,6691234.0
191,9,71,1,2016,8558.0,4030934.0
192,9,71,1,2017,27949.0,5285625.0
193,9,71,1,2018,102084.0,5653642.0
194,9,71,1,2010,99121.0,7663298.0
195,9,71,1,2011,26801.0,16160021.0
196,9,74,1,2012,0.0,4672998.0
197,9,74,1,2013,0.0,7082981.0
198,9,74,1,2014,0.0,6707536.0
199,9,74,1,2015,1989.0,4825534.0
200,9,74,1,2020,26172.0,17773922.0
201,9,74,1,2019,19613.0,13395638.0
202,9,74,1,2016,0.0,5325192.0
203,9,74,1,2017,24231.0,8530911.0
204,9,74,1,2018,8669.0,21050670.0
205,9,74,1,2010,103996.0,2178209.0
206,9,74,1,2011,115897.0,3648039.0
207,9,77,1,2012,2555976.0,13989366.0
208,9,77,1,2013,2644202.0,12617214.0
209,9,77,1,2014,1944678.0,13748996.0
210,9,77,1,2015,1422342.0,10259804.0
211,9,77,1,2020,921322.0,11352643.0
212,9,77,1,2019,1398745.0,12500092.0
213,9,77,1,2016,1377619.0,9454409.0
214,9,77,1,2017,1387639.0,10098262.0
215,9,77,1,2018,1215610.0,11599480.0
216,9,77,1,2010,1943879.0,13091989.0
217,9,77,1,2011,2693027.0,15520615.0
218,9,81,1,2012,33522.0,1931543.0
219,9,81,1,2013,17998.0,1690903.0
220,9,81,1,2014,3506.0,1538468.0
221,9,81,1,2015,11741.0,1241826.0
222,9,81,1,2020,205467.0,1090034.0
223,9,81,1,2019,274413.0,1598862.0
224,9,81,1,2016,31653.0,2476294.0
225,9,81,1,2017,145131.0,929570.0
226,9,81,1,2018,32331.0,875530.0
227,9,81,1,2010,20018.0,1076340.0
228,9,81,1,2011,80896.0,1879184.0
229,9,90,1,2012,0.0,5362832.0
230,9,90,1,2013,0.0,6416610.0
231,9,90,1,2014,0.0,2821570.0
232,9,90,1,2015,0.0,1928900.0
233,9,90,1,2020,0.0,1431616.0
234,9,90,1,2019,80895.0,2387108.0
235,9,90,1,2016,273476.0,2202299.0
236,9,90,1,2017,61707.0,2215464.0
237,9,90,1,2018,116371.0,2981384.0
238,9,90,1,2010,0.0,7075604.0
239,9,90,1,2011,0.0,9179359.0
240,9,93,1,2020,0.0,128214.0
241,9,93,1,2019,0.0,112166.0
242,9,93,1,2011,143577.0,0.0
243,9,97,1,2012,213887.0,121018.0
244,9,97,1,2013,6934.0,222478.0
245,9,97,1,2014,178430.0,148164.0
246,9,97,1,2015,37209.0,159080.0
247,9,97,1,2020,15640.0,47564.0
248,9,97,1,2019,155845.0,201866.0
249,9,97,1,2016,247217.0,152240.0
250,9,97,1,2017,40288.0,165276.0
251,9,97,1,2018,24523.0,268026.0
252,9,97,1,2010,45405.0,106817.0
253,9,97,1,2011,74823.0,160278.0
254,9,99,1,2013,0.0,154465.0
255,9,99,1,2015,0.0,86696.0
256,9,99,1,2020,0.0,97845.0
257,9,99,1,2019,0.0,65111.0
258,9,99,1,2016,0.0,68677.0
259,9,99,1,2017,0.0,85876.0
260,9,99,1,2010,0.0,112970.0
261,9,99,1,2011,0.0,44099.0
262,9,102,1,2012,110447.0,3781437.0
263,9,102,1,2013,213820.0,3136017.0
264,9,102,1,2014,68303.0,4112446.0
265,9,102,1,2015,127970.0,1944262.0
266,9,102,1,2020,104738.0,3154186.0
267,9,102,1,2019,196811.0,2657149.0
268,9,102,1,2016,145912.0,1658708.0
269,9,102,1,2017,31834.0,2423711.0
270,9,102,1,2018,123930.0,1794125.0
271,9,102,1,2010,138220.0,3124938.0
272,9,102,1,2011,149763.0,5550512.0
273,9,103,1,2012,3920.0,3152702.0
274,9,103,1,2013,0.0,2959049.0
275,9,103,1,2014,0.0,3081344.0
276,9,103,1,2015,0.0,1857995.0
277,9,103,1,2020,415184.0,250347.0
278,9,103,1,2019,0.0,1080681.0
279,9,103,1,2016,0.0,1207582.0
280,9,103,1,2017,0.0,2288865.0
281,9,103,1,2018,0.0,1255435.0
282,9,103,1,2010,8254.0,1514316.0
283,9,103,1,2011,0.0,5216011.0
284,9,104,1,2012,9328.0,17396285.0
285,9,104,1,2013,35859.0,16775269.0
286,9,104,1,2014,53850.0,15602198.0
287,9,104,1,2015,322991.0,9287693.0
288,9,104,1,2020,31682.0,18532667.0
289,9,104,1,2019,105783.0,19918825.0
290,9,104,1,2016,46529.0,13484262.0
291,9,104,1,2017,45355.0,14388726.0
292,9,104,1,2018,102014.0,11659796.0
293,9,104,1,2010,0.0,6720553.0
294,9,104,1,2011,10682.0,15057812.0
295,9,106,1,2012,0.0,369549.0
296,9,106,1,2013,0.0,325244.0
297,9,106,1,2014,0.0,387627.0
298,9,106,1,2015,0.0,654043.0
299,9,106,1,2020,0.0,327807.0
300,9,106,1,2019,0.0,694140.0
301,9,106,1,2016,0.0,244982.0
302,9,106,1,2017,0.0,492073.0
303,9,106,1,2018,0.0,375417.0
304,9,106,1,2010,0.0,314724.0
305,9,106,1,2011,0.0,291977.0
306,9,111,1,2012,211068.0,26849975.0
307,9,111,1,2013,950876.0,28310589.0
308,9,111,1,2014,1339731.0,31855723.0
309,9,111,1,2015,3581344.0,25256455.0
310,9,111,1,2020,132535.0,27408496.0
311,9,111,1,2019,98675.0,33565203.0
312,9,111,1,2016,825042.0,21514568.0
313,9,111,1,2017,349102.0,25815480.0
314,9,111,1,2018,237764.0,32157155.0
315,9,111,1,2010,548136.0,16592933.0
316,9,111,1,2011,371150.0,21884567.0
317,9,113,1,2013,188118.0,1161.0
318,9,113,1,2014,517395.0,0.0
319,9,113,1,2015,186423.0,0.0
320,9,113,1,2020,920973.0,0.0
321,9,113,1,2019,165045.0,0.0
322,9,113,1,2016,0.0,3044.0
323,9,113,1,2018,0.0,27872.0
324,9,114,1,2012,220058.0,61466.0
325,9,114,1,2013,13744.0,77498.0
326,9,114,1,2014,86462.0,72256.0
327,9,114,1,2015,34416.0,44152.0
328,9,114,1,2020,461520.0,71618.0
329,9,114,1,2019,347267.0,193988.0
330,9,114,1,2016,456974.0,23025.0
331,9,114,1,2017,399454.0,58253.0
332,9,114,1,2018,730569.0,122073.0
333,9,114,1,2010,95429.0,36817.0
334,9,114,1,2011,166269.0,53831.0
335,9,118,1,2013,0.0,3089.0
336,9,118,1,2014,0.0,1062.0
337,9,118,1,2015,0.0,5290.0
338,9,118,1,2020,0.0,14903.0
339,9,118,1,2019,0.0,104554.0
340,9,118,1,2016,0.0,17869.0
341,9,118,1,2017,0.0,38660.0
342,9,118,1,2018,0.0,119786.0
343,9,121,1,2012,97967.0,2101523.0
344,9,121,1,2013,135206.0,2029763.0
345,9,121,1,2014,373936.0,935300.0
346,9,121,1,2015,238112.0,643797.0
347,9,121,1,2020,1042250.0,269242.0
348,9,121,1,2019,84492.0,519195.0
349,9,121,1,2016,275808.0,1123687.0
350,9,121,1,2017,96380.0,809786.0
351,9,121,1,2018,97688.0,436867.0
352,9,121,1,2010,10137.0,1205035.0
353,9,121,1,2011,1071.0,1826982.0
354,9,122,1,2012,0.0,24569.0
355,9,122,1,2013,159073.0,1389.0
356,9,122,1,2014,1188908.0,0.0
357,9,122,1,2015,171090.0,0.0
358,9,122,1,2020,3886356.0,0.0
359,9,122,1,2019,897290.0,0.0
360,9,122,1,2016,553860.0,0.0
361,9,122,1,2017,176856.0,0.0
362,9,122,1,2018,293620.0,0.0
363,9,122,1,2011,0.0,29685.0
364,9,130,1,2012,897502.0,410463.0
365,9,130,1,2013,914641.0,508020.0
366,9,130,1,2014,1326433.0,894088.0
367,9,130,1,2015,1344176.0,3102633.0
368,9,130,1,2020,1900839.0,1558352.0
369,9,130,1,2019,2117882.0,1270080.0
370,9,130,1,2016,1470835.0,3787834.0
371,9,130,1,2017,1481336.0,17122837.0
372,9,130,1,2018,1388132.0,8738409.0
373,9,130,1,2010,69407.0,970927.0
374,9,130,1,2011,392136.0,339737.0
375,9,138,1,2012,20001.0,76509.0
376,9,138,1,2013,30126.0,181062.0
377,9,138,1,2014,0.0,356909.0
378,9,138,1,2015,0.0,473111.0
379,9,138,1,2020,0.0,1098904.0
380,9,138,1,2019,0.0,277148.0
381,9,138,1,2016,9735.0,574663.0
382,9,138,1,2017,0.0,262586.0
383,9,138,1,2018,0.0,366765.0
384,9,138,1,2010,0.0,58726.0
385,9,138,1,2011,7635.0,69805.0
386,9,153,1,2012,0.0,272364.0
387,9,153,1,2013,54755.0,173962.0
388,9,153,1,2014,0.0,174862.0
389,9,153,1,2015,7428.0,598039.0
390,9,153,1,2020,13255.0,193748.0
391,9,153,1,2019,49978.0,158284.0
392,9,153,1,2016,29026.0,471012.0
393,9,153,1,2017,0.0,247021.0
394,9,153,1,2018,0.0,149960.0
395,9,153,1,2010,41003.0,253360.0
396,9,153,1,2011,0.0,511119.0
397,9,160,1,2019,0.0,102075.0
398,9,160,1,2017,0.0,114993.0
399,9,162,1,2012,133935.0,17808141.0
400,9,162,1,2013,30886.0,10611892.0
401,9,162,1,2014,35737.0,9628527.0
402,9,162,1,2015,32053.0,7612464.0
403,9,162,1,2020,89829.0,9487157.0
404,9,162,1,2019,88383.0,12494995.0
405,9,162,1,2016,209849.0,5018715.0
406,9,162,1,2017,40002.0,7563323.0
407,9,162,1,2018,23999.0,11066528.0
408,9,162,1,2010,1724.0,7968745.0
409,9,162,1,2011,117249.0,15578505.0
410,9,163,1,2012,0.0,166294.0
411,9,163,1,2013,0.0,552428.0
412,9,163,1,2014,0.0,311700.0
413,9,163,1,2015,0.0,500281.0
414,9,163,1,2020,1924.0,713678.0
415,9,163,1,2019,11170.0,530553.0
416,9,163,1,2016,0.0,421325.0
417,9,163,1,2017,6797.0,715158.0
418,9,163,1,2018,2807.0,415919.0
419,9,163,1,2010,3571.0,512448.0
420,9,163,1,2011,15872.0,473491.0
421,9,166,1,2012,0.0,14015611.0
422,9,166,1,2013,0.0,16176738.0
423,9,166,1,2014,0.0,15308577.0
424,9,166,1,2015,0.0,10475179.0
425,9,166,1,2020,0.0,325640.0
426,9,166,1,2019,9699.0,381071.0
427,9,166,1,2016,0.0,10703784.0
428,9,166,1,2017,0.0,11631196.0
429,9,166,1,2018,12658.0,3136266.0
430,9,166,1,2010,0.0,18623230.0
431,9,166,1,2011,0.0,20193402.0
432,9,169,1,2012,0.0,792506.0
433,9,169,1,2013,0.0,1450026.0
434,9,169,1,2015,0.0,79535.0
435,9,169,1,2018,0.0,106934.0
436,9,173,1,2012,0.0,95822.0
437,9,173,1,2013,0.0,193232.0
438,9,173,1,2014,0.0,389560.0
439,9,173,1,2015,0.0,109644.0
440,9,173,1,2020,0.0,804614.0
441,9,173,1,2019,0.0,980702.0
442,9,173,1,2016,0.0,76184.0
443,9,173,1,2017,0.0,370928.0
444,9,173,1,2018,0.0,887257.0
445,9,174,1,2012,0.0,53004.0
446,9,174,1,2013,0.0,48654.0
447,9,174,1,2014,0.0,52197.0
448,9,174,1,2015,0.0,48400.0
449,9,174,1,2020,0.0,34799.0
450,9,174,1,2019,0.0,38608.0
451,9,174,1,2016,0.0,27981.0
452,9,174,1,2017,0.0,36252.0
453,9,174,1,2018,0.0,32543.0
454,9,174,1,2010,0.0,155434.0
455,9,174,1,2011,0.0,105529.0
456,9,177,1,2012,271844.0,8173413.0
457,9,177,1,2013,369882.0,13788795.0
458,9,177,1,2014,1545549.0,18582831.0
459,9,177,1,2015,1404293.0,28178806.0
460,9,177,1,2020,1880057.0,10777455.0
461,9,177,1,2019,1977987.0,11325911.0
462,9,177,1,2016,857756.0,19241592.0
463,9,177,1,2017,839584.0,14984400.0
464,9,177,1,2018,1567199.0,11935079.0
465,9,177,1,2010,100562.0,5124773.0
466,9,177,1,2011,113514.0,6173505.0
467,9,179,1,2012,0.0,2446052.0
468,9,179,1,2013,0.0,3155562.0
469,9,179,1,2014,0.0,2965380.0
470,9,179,1,2015,0.0,1137567.0
471,9,179,1,2020,0.0,1022403.0
472,9,179,1,2019,28748.0,2358228.0
473,9,179,1,2016,0.0,1536174.0
474,9,179,1,2017,0.0,2074726.0
475,9,179,1,2018,0.0,2347734.0
476,9,179,1,2010,0.0,1466589.0
477,9,179,1,2011,0.0,2104915.0
478,9,180,1,2013,0.0,114887.0
479,9,180,1,2014,0.0,639556.0
480,9,180,1,2015,0.0,490211.0
481,9,180,1,2016,0.0,156389.0
482,9,180,1,2017,0.0,246274.0
483,9,188,1,2012,40753.0,89633.0
484,9,188,1,2013,0.0,5360.0
485,9,188,1,2014,0.0,31541.0
486,9,188,1,2015,0.0,35170.0
487,9,188,1,2020,209465.0,13260.0
488,9,188,1,2019,975105.0,15637.0
489,9,188,1,2016,0.0,15812.0
490,9,188,1,2017,38862.0,7107.0
491,9,188,1,2018,755490.0,6163.0
492,9,188,1,2010,7234.0,359724.0
493,9,188,1,2011,11471.0,479655.0
494,9,190,1,2019,0.0,13816.0
495,9,190,1,2017,0.0,2124.0
496,9,192,1,2012,8020.0,942957.0
497,9,192,1,2013,53387.0,905050.0
498,9,192,1,2014,26301.0,794269.0
499,9,192,1,2015,20782.0,183872.0
500,9,192,1,2020,271990.0,3565.0
501,9,192,1,2019,181380.0,60459.0
502,9,192,1,2016,14174.0,50710.0
503,9,192,1,2017,6970.0,18859.0
504,9,192,1,2018,15501.0,17595.0
505,9,192,1,2010,0.0,1944023.0
506,9,192,1,2011,82306.0,1480091.0
507,9,197,1,2019,0.0,96332.0
508,9,197,1,2016,0.0,123225.0
509,9,197,1,2017,0.0,116545.0
510,9,197,1,2010,0.0,106640.0
511,9,206,1,2012,60083.0,564669.0
512,9,206,1,2013,104829.0,715977.0
513,9,206,1,2014,206582.0,653948.0
514,9,206,1,2015,366447.0,728516.0
515,9,206,1,2020,409722.0,769578.0
516,9,206,1,2019,409951.0,530205.0
517,9,206,1,2016,380208.0,411854.0
518,9,206,1,2017,348740.0,332008.0
519,9,206,1,2018,535500.0,482497.0
520,9,206,1,2010,0.0,443298.0
521,9,206,1,2011,30526.0,943608.0
522,9,207,1,2012,1451.0,254501.0
523,9,207,1,2013,4313.0,523086.0
524,9,207,1,2014,4420.0,347702.0
525,9,207,1,2015,0.0,302747.0
526,9,207,1,2020,7637.0,463677.0
527,9,207,1,2019,7389.0,705171.0
528,9,207,1,2016,698.0,261576.0
529,9,207,1,2017,13277.0,751318.0
530,9,207,1,2018,9834.0,860456.0
531,9,207,1,2010,1542.0,127750.0
532,9,207,1,2011,3588.0,145180.0
533,9,208,1,2012,1078768.0,1129762.0
534,9,208,1,2013,390379.0,802903.0
535,9,208,1,2014,450202.0,1132354.0
536,9,208,1,2015,464161.0,658493.0
537,9,208,1,2020,289240.0,1846167.0
538,9,208,1,2019,407661.0,5925791.0
539,9,208,1,2016,133776.0,1018223.0
540,9,208,1,2017,57295.0,2324097.0
541,9,208,1,2018,122954.0,5105224.0
542,9,208,1,2010,985037.0,1119790.0
543,9,208,1,2011,684571.0,1506824.0
544,9,216,1,2012,816.0,1644611.0
545,9,216,1,2013,0.0,882185.0
546,9,216,1,2014,0.0,1361514.0
547,9,216,1,2015,26459.0,229451.0
548,9,216,1,2020,0.0,645346.0
549,9,216,1,2019,0.0,620732.0
550,9,216,1,2016,0.0,268278.0
551,9,216,1,2017,0.0,1444817.0
552,9,216,1,2018,14125.0,551159.0
553,9,216,1,2010,880.0,2018209.0
554,9,216,1,2011,0.0,2075848.0
555,9,224,1,2012,22272.0,78045.0
556,9,224,1,2013,10696.0,155366.0
557,9,224,1,2014,29924.0,47923025.0
558,9,224,1,2015,517553.0,50090.0
559,9,224,1,2020,234545.0,157421.0
560,9,224,1,2019,304280.0,42030.0
561,9,224,1,2016,381643.0,84105.0
562,9,224,1,2017,409008.0,78797.0
563,9,224,1,2018,309250.0,35013.0
564,9,224,1,2010,250135.0,121164.0
565,9,224,1,2011,5493.0,176724.0
566,9,230,1,2012,0.0,145104.0
567,9,230,1,2011,0.0,96605.0
568,9,231,1,2012,4458671.0,9028877.0
569,9,231,1,2013,4398668.0,17967640.0
570,9,231,1,2014,4608990.0,13127967.0
571,9,231,1,2015,6221398.0,6357175.0
572,9,231,1,2020,13894756.0,4977632.0
573,9,231,1,2019,9373323.0,4794050.0
574,9,231,1,2016,7500937.0,4126327.0
575,9,231,1,2017,7874148.0,8520838.0
576,9,231,1,2018,7414770.0,18253764.0
577,9,231,1,2010,6209087.0,10312221.0
578,9,231,1,2011,7477893.0,12682385.0
579,9,246,1,2012,0.0,919730.0
580,9,246,1,2013,0.0,311598.0
581,9,246,1,2014,0.0,559856.0
582,9,246,1,2015,0.0,1047161.0
583,9,246,1,2020,7054.0,715192.0
584,9,246,1,2019,0.0,408515.0
585,9,246,1,2016,0.0,757747.0
586,9,246,1,2017,4543.0,800747.0
587,9,246,1,2018,0.0,416978.0
588,9,246,1,2010,45801.0,157307.0
589,9,246,1,2011,0.0,343337.0
590,9,249,1,2012,4844.0,39001.0
591,9,249,1,2013,3049.0,96418.0
592,9,249,1,2014,1019.0,44681.0
593,9,249,1,2015,0.0,32047.0
594,9,249,1,2020,85085.0,48182.0
595,9,249,1,2019,13216.0,54727.0
596,9,249,1,2016,0.0,12824.0
597,9,249,1,2017,33172.0,26079.0
598,9,249,1,2018,23682.0,56162.0
599,9,249,1,2010,1389.0,31697.0
600,9,249,1,2011,3954.0,29325.0
601,9,250,1,2012,5295178.0,1746637.0
602,9,250,1,2013,5259519.0,601468.0
603,9,250,1,2014,6318251.0,4699123.0
604,9,250,1,2015,0.0,5554113.0
605,9,250,1,2020,1309787.0,3538087.0
606,9,250,1,2019,7348834.0,2657339.0
607,9,250,1,2016,5921224.0,8427743.0
608,9,250,1,2017,6479945.0,3603610.0
609,9,250,1,2018,6695728.0,3001251.0
610,9,250,1,2010,4023393.0,1530021.0
611,9,250,1,2011,5004415.0,433622.0
612,9,59,1,2012,191705.0,8727674.0
613,9,59,1,2013,725081.0,3628273.0
614,9,59,1,2014,777281.0,1749144.0
615,9,59,1,2015,950866.0,1681364.0
616,9,59,1,2020,545011.0,1746012.0
617,9,59,1,2019,694842.0,1918869.0
618,9,59,1,2016,862012.0,1265728.0
619,9,59,1,2017,958514.0,1407988.0
620,9,59,1,2018,895596.0,1887387.0
621,9,59,1,2010,197657.0,4910997.0
622,9,59,1,2011,160190.0,6165086.0
623,9,124,1,2012,169284.0,251484.0
624,9,124,1,2013,267679.0,273172.0
625,9,124,1,2014,1660228.0,214031.0
626,9,124,1,2015,320138.0,245491.0
627,9,124,1,2020,1575129.0,271823.0
628,9,124,1,2019,209806.0,315900.0
629,9,124,1,2016,70625.0,289529.0
630,9,124,1,2017,65832.0,162462.0
631,9,124,1,2018,105854.0,208901.0
632,9,124,1,2010,0.0,196262.0
633,9,124,1,2011,24591.0,155784.0
634,9,131,1,2012,0.0,121580.0
635,9,131,1,2013,216290.0,148133.0
636,9,131,1,2014,170023.0,127635.0
637,9,131,1,2015,294070.0,78932.0
638,9,131,1,2020,1511406.0,55570.0
639,9,131,1,2019,1042658.0,40695.0
640,9,131,1,2016,971442.0,56846.0
641,9,131,1,2017,1337179.0,49329.0
642,9,131,1,2018,1166922.0,34008.0
643,9,131,1,2010,0.0,91223.0
644,9,131,1,2011,0.0,126928.0
645,9,168,1,2012,0.0,247630.0
646,9,168,1,2013,34370.0,240574.0
647,9,168,1,2014,0.0,296772.0
648,9,168,1,2015,0.0,281109.0
649,9,168,1,2020,25546.0,219711.0
650,9,168,1,2019,0.0,175213.0
651,9,168,1,2016,285811.0,121453.0
652,9,168,1,2017,0.0,138686.0
653,9,168,1,2018,0.0,177874.0
654,9,168,1,2010,0.0,406481.0
655,9,168,1,2011,23381.0,403865.0
