,location_id,partner_id,product_id,year,export_value,import_value
0,42,8,103,2016,2273797.0,45015310.0
1,42,15,103,2016,104007.0,0.0
2,42,18,103,2016,99215.0,734076.0
3,42,32,103,2016,14905243.0,3645546.0
4,42,33,103,2016,103036.0,0.0
5,42,39,103,2016,0.0,1894260.0
6,42,41,103,2016,651288.0,40896.0
7,42,43,103,2016,4934210.0,2197.0
8,42,49,103,2016,1283285.0,724446.0
9,42,52,103,2016,5949332.0,0.0
10,42,61,103,2016,11710781.0,14530938.0
11,42,64,103,2016,0.0,1627618.0
12,42,65,103,2016,185200.0,0.0
13,42,67,103,2016,2518901.0,0.0
14,42,71,103,2016,95679.0,3624540.0
15,42,77,103,2016,3219269.0,5230381.0
16,42,81,103,2016,124622.0,17665.0
17,42,90,103,2016,0.0,30187.0
18,42,93,103,2016,708237.0,14234.0
19,42,97,103,2016,224798.0,0.0
20,42,99,103,2016,504173.0,0.0
21,42,104,103,2016,0.0,3886.0
22,42,106,103,2016,79554.0,701606.0
23,42,111,103,2016,812520.0,1114853.0
24,42,121,103,2016,2949033.0,7241.0
25,42,138,103,2016,12394755.0,24660.0
26,42,153,103,2016,0.0,87339.0
27,42,160,103,2016,175600.0,0.0
28,42,162,103,2016,261874.0,3248366.0
29,42,166,103,2016,0.0,36583734.0
30,42,169,103,2016,400565.0,1736.0
31,42,173,103,2016,17047897.0,5093737.0
32,42,174,103,2016,50445.0,0.0
33,42,177,103,2016,1899.0,313563.0
34,42,179,103,2016,0.0,1520.0
35,42,180,103,2016,235196.0,0.0
36,42,192,103,2016,0.0,1300.0
37,42,197,103,2016,379929.0,0.0
38,42,207,103,2016,87887.0,0.0
39,42,216,103,2016,7404.0,116110.0
40,42,230,103,2016,13987.0,6693124.0
41,42,231,103,2016,20166358.0,53073728.0
42,42,236,103,2016,428609.0,0.0
43,42,249,103,2016,0.0,12714.0
44,42,250,103,2016,69195.0,0.0
45,42,29,103,2016,102818.0,0.0
46,42,59,103,2016,146367.0,49665.0
47,42,124,103,2016,0.0,899.0
48,42,131,103,2016,177446.0,0.0
49,42,14,103,2016,0.0,525432.0
50,42,54,103,2016,4864202.0,0.0
51,42,186,103,2016,1150225.0,0.0
52,42,31,103,2016,1490986.0,0.0
53,42,167,103,2016,5429.0,0.0
54,42,83,103,2016,204105.0,0.0
55,42,8,117,2016,1262713.0,7400689.0
56,42,15,117,2016,2475.0,250234.0
57,42,18,117,2016,0.0,4858920.0
58,42,23,117,2016,0.0,20433.0
59,42,32,117,2016,705010.0,32529042.0
60,42,39,117,2016,4108.0,665906.0
61,42,41,117,2016,0.0,3020683.0
62,42,43,117,2016,27428.0,2271596.0
63,42,49,117,2016,338961.0,988316.0
64,42,52,117,2016,1357650.0,274693.0
65,42,61,117,2016,0.0,10642780.0
66,42,64,117,2016,0.0,27845.0
67,42,65,117,2016,133230.0,0.0
68,42,67,117,2016,1645079.0,7375177.0
69,42,71,117,2016,2478.0,14172318.0
70,42,77,117,2016,0.0,572475.0
71,42,81,117,2016,0.0,1375888.0
72,42,93,117,2016,275636.0,29992.0
73,42,99,117,2016,124666.0,0.0
74,42,102,117,2016,0.0,229320.0
75,42,103,117,2016,0.0,299145.0
76,42,111,117,2016,0.0,3309846.0
77,42,114,117,2016,0.0,9260.0
78,42,121,117,2016,0.0,5960.0
79,42,122,117,2016,3211.0,0.0
80,42,138,117,2016,692442.0,1349049.0
81,42,153,117,2016,0.0,2251569.0
82,42,160,117,2016,179218.0,0.0
83,42,162,117,2016,0.0,6208948.0
84,42,169,117,2016,646669.0,18227.0
85,42,173,117,2016,4250512.0,2495276.0
86,42,177,117,2016,0.0,733131.0
87,42,180,117,2016,2261928.0,0.0
88,42,192,117,2016,37538.0,729427.0
89,42,197,117,2016,263587.0,0.0
90,42,208,117,2016,1267.0,413059.0
91,42,222,117,2016,13378.0,0.0
92,42,224,117,2016,0.0,339793.0
93,42,230,117,2016,1265071.0,98386.0
94,42,231,117,2016,324921.0,14626969.0
95,42,236,117,2016,0.0,122672.0
96,42,249,117,2016,0.0,3241.0
97,42,250,117,2016,243722.0,58850.0
98,42,168,117,2016,0.0,15303.0
99,42,14,117,2016,0.0,11695.0
100,42,54,117,2016,493625.0,0.0
101,42,185,117,2016,0.0,300860.0
102,42,186,117,2016,0.0,6843.0
103,42,31,117,2016,2379409.0,28854.0
104,42,44,117,2016,0.0,4321569.0
105,42,239,117,2016,0.0,28495.0
106,42,234,117,2016,583.0,219122.0
107,42,0,117,2016,5155.0,0.0
108,42,201,117,2016,0.0,34812.0
109,42,75,117,2016,7650.0,0.0
110,42,7,118,2016,0.0,21596.0
111,42,8,118,2016,2702955.0,39035942.0
112,42,15,118,2016,560.0,16213.0
113,42,18,118,2016,0.0,2572937.0
114,42,23,118,2016,0.0,129038.0
115,42,32,118,2016,170643.0,10202890.0
116,42,33,118,2016,109285.0,0.0
117,42,39,118,2016,983092.0,1988471.0
118,42,41,118,2016,0.0,102034.0
119,42,43,118,2016,234242.0,3684474.0
120,42,49,118,2016,33832879.0,2445090.0
121,42,52,118,2016,5545442.0,1383533.0
122,42,55,118,2016,20791.0,0.0
123,42,61,118,2016,0.0,10955429.0
124,42,64,118,2016,0.0,1236905.0
125,42,65,118,2016,7897291.0,0.0
126,42,67,118,2016,12255264.0,290781.0
127,42,71,118,2016,0.0,10056649.0
128,42,77,118,2016,0.0,785760.0
129,42,81,118,2016,1280.0,477159.0
130,42,90,118,2016,0.0,129032.0
131,42,93,118,2016,16679263.0,12305.0
132,42,96,118,2016,415491.0,0.0
133,42,97,118,2016,0.0,28973.0
134,42,99,118,2016,13488953.0,74690.0
135,42,102,118,2016,0.0,992.0
136,42,103,118,2016,0.0,450025.0
137,42,104,118,2016,125220.0,74512.0
138,42,106,118,2016,0.0,4893709.0
139,42,111,118,2016,2254.0,6637130.0
140,42,112,118,2016,1354506.0,0.0
141,42,113,118,2016,0.0,748.0
142,42,114,118,2016,140034.0,62156.0
143,42,121,118,2016,452408.0,1462752.0
144,42,122,118,2016,4879.0,0.0
145,42,138,118,2016,4749220.0,8774962.0
146,42,153,118,2016,10800.0,569451.0
147,42,160,118,2016,12343190.0,206170.0
148,42,162,118,2016,53026.0,2458155.0
149,42,163,118,2016,0.0,6060.0
150,42,166,118,2016,19058.0,2076988.0
151,42,169,118,2016,6725767.0,25134.0
152,42,173,118,2016,25436767.0,26684238.0
153,42,174,118,2016,13799.0,91707.0
154,42,177,118,2016,0.0,1786213.0
155,42,179,118,2016,0.0,695546.0
156,42,180,118,2016,4439193.0,0.0
157,42,188,118,2016,25361.0,0.0
158,42,192,118,2016,0.0,2306374.0
159,42,197,118,2016,4746857.0,0.0
160,42,206,118,2016,0.0,1510.0
161,42,208,118,2016,56577.0,101249.0
162,42,216,118,2016,0.0,1038623.0
163,42,222,118,2016,3023719.0,0.0
164,42,224,118,2016,0.0,276287.0
165,42,230,118,2016,2267101.0,2111340.0
166,42,231,118,2016,19177566.0,17750300.0
167,42,236,118,2016,15310320.0,0.0
168,42,246,118,2016,26712.0,0.0
169,42,249,118,2016,602392.0,243267.0
170,42,250,118,2016,69565.0,94409.0
171,42,29,118,2016,148399.0,0.0
172,42,59,118,2016,0.0,55268.0
173,42,124,118,2016,0.0,5961.0
174,42,168,118,2016,0.0,25979.0
175,42,110,118,2016,0.0,24067.0
176,42,13,118,2016,86341.0,0.0
