,location_id,partner_id,product_id,year,export_value,import_value
0,42,7,103,2011,961153.0,0.0
1,42,8,103,2011,2428063.0,53091082.0
2,42,15,103,2011,52955.0,0.0
3,42,18,103,2011,2013853.0,391231.0
4,42,24,103,2011,226403.0,0.0
5,42,32,103,2011,17757906.0,3569298.0
6,42,39,103,2011,322505.0,2862392.0
7,42,41,103,2011,578624.0,595738.0
8,42,43,103,2011,8027935.0,995.0
9,42,49,103,2011,13172458.0,0.0
10,42,52,103,2011,7108904.0,0.0
11,42,61,103,2011,15837493.0,1252882.0
12,42,64,103,2011,0.0,395802.0
13,42,65,103,2011,282617.0,0.0
14,42,67,103,2011,3128000.0,0.0
15,42,71,103,2011,60155.0,379466.0
16,42,77,103,2011,4164631.0,1434500.0
17,42,81,103,2011,1190323.0,27660.0
18,42,93,103,2011,861213.0,0.0
19,42,99,103,2011,216988.0,0.0
20,42,102,103,2011,0.0,7889.0
21,42,106,103,2011,778569.0,773952.0
22,42,111,103,2011,194515.0,412801.0
23,42,112,103,2011,6745.0,0.0
24,42,114,103,2011,17984.0,0.0
25,42,121,103,2011,7546676.0,0.0
26,42,122,103,2011,267046.0,0.0
27,42,138,103,2011,50085226.0,1529355.0
28,42,153,103,2011,0.0,37414.0
29,42,162,103,2011,232495.0,1689197.0
30,42,166,103,2011,0.0,9105301.0
31,42,169,103,2011,251752.0,0.0
32,42,173,103,2011,11748830.0,2227450.0
33,42,174,103,2011,1974278.0,0.0
34,42,177,103,2011,0.0,289873.0
35,42,180,103,2011,1894.0,0.0
36,42,188,103,2011,1147231.0,0.0
37,42,192,103,2011,696222.0,0.0
38,42,207,103,2011,111413.0,0.0
39,42,216,103,2011,22882.0,146090.0
40,42,222,103,2011,196461.0,0.0
41,42,224,103,2011,1249329.0,0.0
42,42,230,103,2011,9287.0,4389121.0
43,42,231,103,2011,9489895.0,29718359.0
44,42,236,103,2011,21229651.0,0.0
45,42,249,103,2011,0.0,4559.0
46,42,250,103,2011,144895.0,21418.0
47,42,29,103,2011,13181.0,0.0
48,42,124,103,2011,69713.0,0.0
49,42,131,103,2011,664128.0,0.0
50,42,212,103,2011,717500.0,0.0
51,42,13,103,2011,1177.0,0.0
52,42,14,103,2011,1356.0,1018074.0
53,42,54,103,2011,4687633.0,0.0
54,42,186,103,2011,2936110.0,0.0
55,42,31,103,2011,1713159.0,0.0
56,42,134,103,2011,1139016.0,0.0
57,42,16,103,2011,122965.0,0.0
58,42,0,103,2011,100474.0,0.0
59,42,68,103,2011,801750.0,0.0
60,42,82,103,2011,167410.0,0.0
61,42,9,103,2011,33513.0,0.0
62,42,66,103,2011,2794714.0,0.0
63,42,101,103,2011,9198.0,0.0
64,42,8,117,2011,1490476.0,13621703.0
65,42,15,117,2011,2585.0,189638.0
66,42,18,117,2011,0.0,2755724.0
67,42,24,117,2011,1973.0,0.0
68,42,32,117,2011,745538.0,29775075.0
69,42,33,117,2011,4248.0,0.0
70,42,39,117,2011,117799.0,9235.0
71,42,41,117,2011,0.0,2308500.0
72,42,43,117,2011,83687.0,3961037.0
73,42,49,117,2011,1115037.0,1846702.0
74,42,52,117,2011,1485997.0,219127.0
75,42,61,117,2011,0.0,6172939.0
76,42,64,117,2011,0.0,54615.0
77,42,65,117,2011,152105.0,87528.0
78,42,67,117,2011,4046603.0,15594297.0
79,42,71,117,2011,0.0,16469023.0
80,42,77,117,2011,0.0,621090.0
81,42,81,117,2011,0.0,1323958.0
82,42,90,117,2011,0.0,5407.0
83,42,93,117,2011,243309.0,0.0
84,42,99,117,2011,145031.0,0.0
85,42,102,117,2011,0.0,162444.0
86,42,103,117,2011,0.0,848053.0
87,42,104,117,2011,103865.0,0.0
88,42,111,117,2011,0.0,1475664.0
89,42,113,117,2011,60831.0,0.0
90,42,122,117,2011,1001.0,0.0
91,42,138,117,2011,6557320.0,3059965.0
92,42,153,117,2011,65560.0,413656.0
93,42,160,117,2011,76384.0,0.0
94,42,162,117,2011,0.0,2774813.0
95,42,166,117,2011,16824.0,0.0
96,42,169,117,2011,856571.0,25759.0
97,42,173,117,2011,3786137.0,1966805.0
98,42,177,117,2011,0.0,132464.0
99,42,180,117,2011,3159556.0,0.0
100,42,192,117,2011,0.0,156335.0
101,42,197,117,2011,129577.0,0.0
102,42,216,117,2011,0.0,15581.0
103,42,222,117,2011,10428.0,0.0
104,42,224,117,2011,262438.0,404771.0
105,42,230,117,2011,1479979.0,674891.0
106,42,231,117,2011,524257.0,12650654.0
107,42,236,117,2011,1974310.0,91192.0
108,42,250,117,2011,217017.0,42535.0
109,42,110,117,2011,47349.0,3545.0
110,42,54,117,2011,943406.0,0.0
111,42,185,117,2011,0.0,165634.0
112,42,31,117,2011,4064194.0,6325.0
113,42,226,117,2011,19810.0,0.0
114,42,159,117,2011,101710.0,0.0
115,42,72,117,2011,178515.0,0.0
116,42,0,117,2011,6532.0,0.0
117,42,147,117,2011,29748.0,0.0
118,42,83,117,2011,59054.0,0.0
119,42,46,117,2011,180483.0,0.0
120,42,242,117,2011,1102.0,0.0
121,42,45,117,2011,3896.0,0.0
122,42,47,117,2011,422493.0,0.0
123,42,157,117,2011,5496.0,0.0
124,42,8,118,2011,8149860.0,61603255.0
125,42,15,118,2011,386.0,3545.0
126,42,18,118,2011,0.0,339828.0
127,42,32,118,2011,5333475.0,9662187.0
128,42,33,118,2011,165719.0,0.0
129,42,39,118,2011,898917.0,749009.0
130,42,41,118,2011,0.0,12945.0
131,42,43,118,2011,41511.0,1420410.0
132,42,49,118,2011,31608113.0,2605897.0
133,42,52,118,2011,3490820.0,956024.0
134,42,55,118,2011,14684.0,0.0
135,42,61,118,2011,0.0,4447494.0
136,42,64,118,2011,0.0,1641752.0
137,42,65,118,2011,6206396.0,0.0
138,42,67,118,2011,14332140.0,255091.0
139,42,71,118,2011,3224.0,1856238.0
140,42,77,118,2011,1777.0,1014671.0
141,42,81,118,2011,0.0,153475.0
142,42,90,118,2011,0.0,12183.0
143,42,93,118,2011,7263925.0,139516.0
144,42,96,118,2011,612109.0,0.0
145,42,97,118,2011,15290.0,0.0
146,42,99,118,2011,3508738.0,6267.0
147,42,103,118,2011,0.0,102475.0
148,42,104,118,2011,72280.0,23759.0
149,42,106,118,2011,0.0,3135302.0
150,42,111,118,2011,2350.0,13593583.0
151,42,112,118,2011,1575068.0,0.0
152,42,114,118,2011,437711.0,10600.0
153,42,121,118,2011,217995.0,1239810.0
154,42,122,118,2011,18979.0,0.0
155,42,138,118,2011,18434480.0,13917643.0
156,42,153,118,2011,14067.0,36666.0
157,42,160,118,2011,3242611.0,0.0
158,42,162,118,2011,25456.0,2244365.0
159,42,163,118,2011,0.0,11961.0
160,42,166,118,2011,61268.0,841937.0
161,42,169,118,2011,2876451.0,0.0
162,42,173,118,2011,18101086.0,30479690.0
163,42,177,118,2011,0.0,62273.0
164,42,179,118,2011,0.0,418372.0
165,42,180,118,2011,5437782.0,0.0
166,42,192,118,2011,0.0,212506.0
167,42,197,118,2011,871831.0,0.0
168,42,205,118,2011,3173.0,0.0
169,42,208,118,2011,13204.0,34619.0
170,42,216,118,2011,0.0,290246.0
171,42,222,118,2011,4183634.0,0.0
172,42,224,118,2011,0.0,34646.0
173,42,230,118,2011,1235665.0,1324293.0
174,42,231,118,2011,4413966.0,12950901.0
175,42,236,118,2011,15276179.0,0.0
176,42,246,118,2011,1774065.0,0.0
177,42,249,118,2011,262913.0,105603.0
178,42,250,118,2011,48637.0,43898.0
179,42,29,118,2011,43447.0,0.0
180,42,124,118,2011,0.0,3180.0
181,42,168,118,2011,0.0,9558.0
182,42,110,118,2011,103320.0,36810.0
183,42,13,118,2011,129125.0,0.0
184,42,14,118,2011,7704.0,52870.0
185,42,54,118,2011,765660.0,0.0
186,42,31,118,2011,5786538.0,143043.0
187,42,226,118,2011,29929.0,0.0
188,42,239,118,2011,0.0,22458.0
189,42,181,118,2011,43419.0,0.0
190,42,234,118,2011,104797.0,0.0
191,42,16,118,2011,2701.0,0.0
192,42,0,118,2011,33533.0,0.0
193,42,132,118,2011,7239.0,0.0
194,42,147,118,2011,3408.0,0.0
195,42,83,118,2011,5265.0,0.0
196,42,242,118,2011,28154.0,0.0
197,42,47,118,2011,41798.0,0.0
198,42,101,118,2011,904372.0,0.0
199,42,182,118,2011,494761.0,0.0
200,42,7,119,2011,152227.0,0.0
201,42,8,119,2011,23023799.0,41832809.0
202,42,15,119,2011,931696.0,85186.0
203,42,18,119,2011,115231.0,16721343.0
204,42,23,119,2011,91686.0,0.0
205,42,32,119,2011,32083723.0,15207584.0
206,42,33,119,2011,71588.0,0.0
207,42,39,119,2011,29084867.0,694522.0
208,42,41,119,2011,351914.0,54260.0
209,42,43,119,2011,1726134.0,31039353.0
210,42,49,119,2011,25295926.0,218363.0
211,42,52,119,2011,5579136.0,602497.0
212,42,55,119,2011,25610.0,0.0
213,42,61,119,2011,13582725.0,1602436.0
214,42,64,119,2011,304052.0,41304.0
215,42,65,119,2011,4509298.0,20370.0
216,42,67,119,2011,17397901.0,11343262.0
217,42,71,119,2011,1650433.0,3445075.0
218,42,74,119,2011,690798.0,0.0
219,42,77,119,2011,5865101.0,339467.0
220,42,81,119,2011,11338975.0,103032.0
221,42,90,119,2011,0.0,39422.0
222,42,93,119,2011,8259226.0,31679.0
223,42,97,119,2011,135621.0,0.0
224,42,99,119,2011,3043567.0,40080.0
225,42,102,119,2011,6023.0,0.0
226,42,103,119,2011,0.0,1509288.0
227,42,104,119,2011,2007292.0,275598.0
228,42,106,119,2011,155213.0,0.0
229,42,111,119,2011,3466928.0,1115352.0
230,42,112,119,2011,405914.0,0.0
231,42,113,119,2011,11320.0,0.0
232,42,114,119,2011,46071755.0,101333.0
233,42,121,119,2011,23678340.0,53534.0
234,42,122,119,2011,184528.0,0.0
235,42,130,119,2011,849369.0,0.0
236,42,138,119,2011,72026157.0,4108627.0
237,42,153,119,2011,1069798.0,78560.0
238,42,160,119,2011,132210.0,0.0
239,42,162,119,2011,12316201.0,5594610.0
240,42,163,119,2011,3550.0,0.0
241,42,166,119,2011,1710550.0,2820.0
242,42,169,119,2011,13683563.0,6853.0
243,42,173,119,2011,30353989.0,4693993.0
244,42,174,119,2011,0.0,216446.0
245,42,177,119,2011,1934614.0,0.0
246,42,179,119,2011,169249.0,0.0
247,42,180,119,2011,1760638.0,1501.0
248,42,188,119,2011,1067265.0,0.0
249,42,192,119,2011,133256.0,0.0
250,42,197,119,2011,5810649.0,0.0
251,42,206,119,2011,1862.0,0.0
252,42,207,119,2011,938.0,0.0
253,42,208,119,2011,61413.0,0.0
254,42,216,119,2011,226880.0,10533962.0
255,42,222,119,2011,159985.0,0.0
256,42,224,119,2011,1615449.0,232660.0
257,42,230,119,2011,4060851.0,13492.0
258,42,231,119,2011,96860627.0,8274772.0
259,42,236,119,2011,49887227.0,0.0
260,42,246,119,2011,0.0,2523079.0
261,42,249,119,2011,2431542.0,45155.0
262,42,250,119,2011,37331.0,156226.0
263,42,59,119,2011,112867.0,0.0
264,42,124,119,2011,0.0,20159.0
265,42,168,119,2011,15610.0,0.0
266,42,107,119,2011,187387.0,0.0
267,42,110,119,2011,561295.0,7595.0
268,42,115,119,2011,378158.0,0.0
269,42,228,119,2011,2665748.0,0.0
270,42,14,119,2011,5719209.0,58420.0
271,42,54,119,2011,1687240.0,0.0
