,location_id,partner_id,product_id,year,export_value,import_value
290,42,145,119,2019,4065.0,0.0
291,42,140,119,2019,4508.0,0.0
292,42,134,119,2019,89572.0,39428.0
293,42,239,119,2019,52060.0,224944.0
294,42,72,119,2019,125794.0,0.0
295,42,143,119,2019,700.0,0.0
296,42,191,119,2019,191410.0,0.0
297,42,16,119,2019,22603.0,0.0
298,42,26,119,2019,6262.0,0.0
299,42,28,119,2019,159210.0,0.0
300,42,68,119,2019,0.0,47129.0
301,42,82,119,2019,8293.0,0.0
302,42,100,119,2019,42259.0,4941.0
303,42,132,119,2019,13857.0,9837.0
304,42,151,119,2019,1144.0,0.0
305,42,164,119,2019,5095.0,0.0
306,42,201,119,2019,42930.0,20876.0
307,42,223,119,2019,2137.0,0.0
308,42,66,119,2019,41209.0,0.0
309,42,176,119,2019,25228.0,0.0
310,42,101,119,2019,1452727.0,3786.0
311,42,75,119,2019,34264.0,0.0
312,42,3,119,2019,1580422.0,0.0
313,42,7,137,2019,1046.0,15255.0
314,42,8,137,2019,14932566.0,48986887.0
315,42,15,137,2019,0.0,2160268.0
316,42,18,137,2019,194181.0,6706578.0
317,42,23,137,2019,1499.0,924368.0
318,42,24,137,2019,14849.0,0.0
319,42,32,137,2019,12598405.0,46172253.0
320,42,33,137,2019,0.0,9062.0
321,42,39,137,2019,561131.0,4196274.0
322,42,41,137,2019,3748.0,1378812.0
323,42,43,137,2019,5388424.0,96995263.0
324,42,49,137,2019,5884755.0,16042196.0
325,42,52,137,2019,48172.0,246615.0
326,42,61,137,2019,270933.0,55023102.0
327,42,64,137,2019,0.0,6503797.0
328,42,65,137,2019,897353.0,22918.0
329,42,67,137,2019,4748349.0,380864.0
330,42,71,137,2019,864349.0,11732686.0
331,42,74,137,2019,0.0,1288860.0
332,42,77,137,2019,4226577.0,36682673.0
333,42,81,137,2019,891768.0,25640088.0
334,42,90,137,2019,300172.0,441029.0
335,42,93,137,2019,323214.0,1783107.0
336,42,96,137,2019,3554.0,0.0
337,42,97,137,2019,301860.0,258458.0
338,42,99,137,2019,32061.0,0.0
339,42,102,137,2019,0.0,2263625.0
340,42,103,137,2019,241488.0,31789.0
341,42,104,137,2019,773563.0,8545279.0
342,42,106,137,2019,0.0,11852323.0
343,42,111,137,2019,680714.0,11831101.0
344,42,113,137,2019,2946.0,19239.0
345,42,114,137,2019,4296.0,20357868.0
346,42,121,137,2019,426950.0,2879062.0
347,42,122,137,2019,3254.0,0.0
348,42,130,137,2019,0.0,69238.0
349,42,138,137,2019,3555296.0,15316187.0
350,42,153,137,2019,382507.0,2314359.0
351,42,160,137,2019,566968.0,478356.0
352,42,162,137,2019,54265.0,4109426.0
353,42,163,137,2019,24971.0,9654066.0
354,42,166,137,2019,384390.0,457475.0
355,42,169,137,2019,475925.0,23349.0
356,42,173,137,2019,33874219.0,4363545.0
357,42,174,137,2019,1495.0,41024.0
358,42,177,137,2019,103005.0,401842.0
359,42,179,137,2019,0.0,127516.0
360,42,180,137,2019,972569.0,1256963.0
361,42,188,137,2019,3498.0,0.0
362,42,192,137,2019,1338309.0,496949.0
363,42,197,137,2019,130895.0,77991.0
364,42,205,137,2019,11739.0,0.0
365,42,206,137,2019,0.0,273596.0
366,42,207,137,2019,0.0,153160.0
367,42,208,137,2019,19280.0,2398856.0
368,42,216,137,2019,109670.0,1177336.0
369,42,224,137,2019,504599.0,573253.0
370,42,230,137,2019,1409025.0,312914.0
371,42,231,137,2019,20041860.0,233385593.0
372,42,236,137,2019,51567.0,109601.0
373,42,246,137,2019,1195375.0,2771823.0
374,42,249,137,2019,90267.0,550209.0
375,42,250,137,2019,10224.0,8416619.0
376,42,59,137,2019,8786.0,152464.0
377,42,124,137,2019,38529.0,0.0
378,42,127,137,2019,6280.0,0.0
379,42,131,137,2019,0.0,448222.0
380,42,110,137,2019,217497.0,7209625.0
381,42,128,137,2019,36383.0,32968.0
382,42,212,137,2019,113587.0,0.0
383,42,228,137,2019,746220.0,27382.0
384,42,14,137,2019,889877.0,7120715.0
385,42,54,137,2019,21357.0,359848.0
386,42,185,137,2019,65029.0,443249.0
387,42,186,137,2019,82864.0,67866.0
388,42,31,137,2019,4092143.0,182242.0
389,42,134,137,2019,339294.0,0.0
390,42,239,137,2019,1168418.0,541413.0
391,42,22,137,2019,86979.0,0.0
392,42,72,137,2019,0.0,49671.0
393,42,181,137,2019,76552.0,0.0
394,42,143,137,2019,37858.0,0.0
395,42,16,137,2019,3701.0,0.0
396,42,26,137,2019,3415.0,0.0
397,42,68,137,2019,407158.0,24276.0
398,42,100,137,2019,0.0,9861.0
399,42,108,137,2019,4593.0,0.0
400,42,132,137,2019,0.0,42313.0
401,42,135,137,2019,101628.0,0.0
402,42,232,137,2019,18815.0,0.0
403,42,144,137,2019,2836.0,0.0
404,42,9,137,2019,59145.0,0.0
405,42,66,137,2019,104605.0,0.0
406,42,83,137,2019,32178.0,0.0
407,42,46,137,2019,22126.0,0.0
408,42,109,137,2019,0.0,24299.0
409,42,34,137,2019,2188.0,0.0
410,42,47,137,2019,17646.0,0.0
411,42,3,137,2019,0.0,2745.0
412,42,7,188,2019,384698.0,146253.0
413,42,8,188,2019,2248195.0,5203979.0
414,42,15,188,2019,215419.0,8812142.0
415,42,18,188,2019,87606.0,19215836.0
416,42,23,188,2019,0.0,2104381.0
417,42,24,188,2019,0.0,2205.0
418,42,32,188,2019,1736326.0,29752496.0
419,42,33,188,2019,0.0,107314.0
420,42,39,188,2019,645126.0,23465430.0
421,42,41,188,2019,995981.0,34835957.0
422,42,43,188,2019,576008.0,153199958.0
423,42,49,188,2019,2427788.0,3765454.0
424,42,52,188,2019,499628.0,6574198.0
425,42,58,188,2019,0.0,6146.0
426,42,61,188,2019,2081992.0,178313588.0
427,42,64,188,2019,371861.0,14223824.0
428,42,65,188,2019,315120.0,804060.0
429,42,67,188,2019,1861250.0,340440.0
430,42,71,188,2019,574545.0,61866555.0
431,42,74,188,2019,151602.0,20677363.0
432,42,77,188,2019,363567.0,32491551.0
433,42,81,188,2019,450240.0,31451349.0
434,42,90,188,2019,8757.0,347041.0
435,42,93,188,2019,185585.0,3484.0
436,42,97,188,2019,83290.0,3834044.0
437,42,99,188,2019,50665.0,1363.0
438,42,102,188,2019,1077.0,2339735.0
439,42,103,188,2019,89667.0,3589131.0
440,42,104,188,2019,362246.0,5893428.0
441,42,106,188,2019,42619.0,9343521.0
442,42,111,188,2019,510792.0,46898530.0
443,42,112,188,2019,198430.0,0.0
444,42,114,188,2019,711563.0,25103318.0
445,42,118,188,2019,0.0,15578.0
446,42,121,188,2019,415747.0,17468673.0
447,42,122,188,2019,10039.0,93163.0
448,42,130,188,2019,0.0,379688.0
449,42,138,188,2019,877954.0,21957958.0
450,42,153,188,2019,12073.0,4301956.0
451,42,160,188,2019,45201.0,0.0
452,42,162,188,2019,5255162.0,50631071.0
453,42,163,188,2019,64978.0,4080165.0
454,42,166,188,2019,171977.0,3528455.0
455,42,169,188,2019,387742.0,530452.0
456,42,173,188,2019,6797320.0,1932517.0
457,42,174,188,2019,22870.0,2307212.0
458,42,177,188,2019,22554.0,3877983.0
459,42,179,188,2019,125892.0,415210.0
460,42,180,188,2019,1295012.0,29186.0
461,42,188,188,2019,74669.0,0.0
462,42,192,188,2019,75528.0,11921126.0
463,42,197,188,2019,33742.0,2682.0
464,42,205,188,2019,12025.0,0.0
465,42,206,188,2019,1918.0,1320437.0
466,42,207,188,2019,475.0,701491.0
467,42,208,188,2019,212750.0,6193416.0
468,42,216,188,2019,1361.0,4147394.0
469,42,222,188,2019,19299.0,0.0
470,42,224,188,2019,18542.0,1481656.0
471,42,230,188,2019,655873.0,1244696.0
472,42,231,188,2019,9963463.0,475128635.0
473,42,236,188,2019,34315.0,81339.0
474,42,246,188,2019,293562.0,752987.0
475,42,249,188,2019,3674.0,8901535.0
476,42,250,188,2019,513412.0,55828603.0
477,42,59,188,2019,44893.0,3353176.0
478,42,124,188,2019,0.0,1190.0
479,42,131,188,2019,2028.0,378155.0
480,42,168,188,2019,17602.0,1240134.0
481,42,2,188,2019,0.0,24382.0
482,42,110,188,2019,4966.0,7604171.0
483,42,128,188,2019,0.0,59090.0
484,42,228,188,2019,14761.0,136845.0
485,42,14,188,2019,969420.0,12014124.0
486,42,54,188,2019,235484.0,9319.0
487,42,185,188,2019,0.0,2446553.0
488,42,186,188,2019,152115.0,1054690.0
489,42,31,188,2019,4735474.0,85181.0
490,42,226,188,2019,1319.0,0.0
491,42,134,188,2019,2636.0,6121.0
492,42,239,188,2019,43783.0,2712737.0
493,42,22,188,2019,0.0,57500.0
494,42,159,188,2019,16430.0,0.0
495,42,142,188,2019,1505.0,21143.0
496,42,72,188,2019,6890.0,155055.0
497,42,123,188,2019,0.0,3244.0
498,42,143,188,2019,0.0,3278.0
499,42,30,188,2019,0.0,4425.0
500,42,26,188,2019,0.0,63355.0
501,42,28,188,2019,0.0,59664.0
502,42,68,188,2019,132537.0,5906.0
503,42,100,188,2019,1548.0,62399.0
504,42,108,188,2019,21157.0,0.0
505,42,116,188,2019,2079.0,1536.0
506,42,132,188,2019,1887.0,73442.0
507,42,151,188,2019,0.0,3567.0
508,42,223,188,2019,0.0,14834.0
509,42,211,188,2019,0.0,246882.0
510,42,4,188,2019,0.0,57682.0
511,42,83,188,2019,1010.0,0.0
512,42,109,188,2019,2024.0,955895.0
513,42,133,188,2019,0.0,46965.0
514,42,247,188,2019,193.0,0.0
515,42,3,188,2019,24277.0,240109.0
516,42,7,196,2019,0.0,3646.0
517,42,8,196,2019,8711.0,246150704.0
518,42,15,196,2019,31399550.0,7444012.0
519,42,18,196,2019,652401.0,22149496.0
520,42,23,196,2019,1014.0,11676.0
521,42,24,196,2019,0.0,13343.0
522,42,32,196,2019,0.0,239897.0
523,42,33,196,2019,407836.0,13081.0
524,42,39,196,2019,36868.0,6296242.0
525,42,41,196,2019,0.0,11944618.0
526,42,43,196,2019,580589.0,54982356.0
527,42,49,196,2019,204900.0,444471.0
528,42,61,196,2019,13020133.0,49074896.0
529,42,64,196,2019,1384019.0,185332.0
530,42,67,196,2019,337008.0,181925.0
531,42,71,196,2019,1072734.0,9257383.0
532,42,74,196,2019,802491.0,3774610.0
533,42,77,196,2019,1236710.0,11992164.0
534,42,81,196,2019,2348878.0,14723094.0
535,42,90,196,2019,0.0,23685.0
536,42,93,196,2019,3245617.0,0.0
537,42,97,196,2019,24540.0,458529.0
538,42,102,196,2019,2738.0,4363.0
539,42,103,196,2019,0.0,63526.0
540,42,104,196,2019,0.0,12437.0
541,42,106,196,2019,0.0,103230.0
542,42,111,196,2019,328121.0,10179750.0
543,42,114,196,2019,941205.0,17825082.0
544,42,121,196,2019,0.0,136142.0
545,42,122,196,2019,5414.0,1047.0
546,42,138,196,2019,242663328.0,306627136.0
547,42,153,196,2019,112203.0,291080.0
548,42,160,196,2019,3037.0,0.0
549,42,162,196,2019,143919472.0,31288286.0
550,42,163,196,2019,124872.0,5096888.0
551,42,173,196,2019,30703.0,96039.0
552,42,177,196,2019,2610.0,14630.0
553,42,180,196,2019,66776.0,0.0
554,42,188,196,2019,75229.0,0.0
555,42,192,196,2019,99688.0,2438160.0
556,42,197,196,2019,11415.0,5625.0
557,42,208,196,2019,30950.0,67358.0
558,42,216,196,2019,0.0,79416.0
559,42,224,196,2019,4894392.0,5185536.0
560,42,231,196,2019,315529344.0,1851715840.0
561,42,246,196,2019,1448.0,64951.0
562,42,249,196,2019,84727.0,2058615.0
563,42,250,196,2019,128177.0,144189200.0
564,42,124,196,2019,0.0,7987.0
565,42,168,196,2019,11722.0,80334.0
566,42,110,196,2019,16422.0,77313.0
567,42,14,196,2019,7462.0,586824.0
568,42,185,196,2019,0.0,56232.0
569,42,31,196,2019,182678.0,453498.0
570,42,239,196,2019,14232.0,66104.0
571,42,68,196,2019,0.0,2320.0
572,42,100,196,2019,2935.0,8060.0
573,42,201,196,2019,20842.0,1075610.0
574,42,223,196,2019,0.0,1589.0
575,42,4,196,2019,438764.0,158821.0
576,42,109,196,2019,4866.0,0.0
577,42,136,196,2019,0.0,4917.0
578,42,133,196,2019,353230.0,0.0
579,42,8,116,2019,146716.0,46466238.0
580,42,15,116,2019,3591.0,207141.0
581,42,18,116,2019,32630.0,1226119.0
582,42,32,116,2019,2962975.0,27183484.0
583,42,33,116,2019,216630.0,0.0
584,42,39,116,2019,42461.0,452463.0
585,42,41,116,2019,0.0,234183.0
586,42,43,116,2019,4321131.0,12653457.0
587,42,49,116,2019,110470.0,46615241.0
588,42,52,116,2019,62388.0,6668.0
589,42,61,116,2019,0.0,2487357.0
590,42,65,116,2019,19659.0,8290.0
591,42,67,116,2019,621782.0,1270927.0
592,42,71,116,2019,2041973.0,2654647.0
593,42,77,116,2019,0.0,1399024.0
594,42,81,116,2019,0.0,270616.0
595,42,90,116,2019,0.0,69696.0
596,42,93,116,2019,261066.0,73056333.0
597,42,99,116,2019,67433.0,14176.0
598,42,102,116,2019,0.0,20558.0
599,42,103,116,2019,0.0,52588.0
600,42,104,116,2019,0.0,95516.0
601,42,111,116,2019,0.0,660982.0
602,42,113,116,2019,0.0,2294.0
603,42,114,116,2019,0.0,17114.0
604,42,121,116,2019,805296.0,74419.0
605,42,122,116,2019,12064.0,0.0
606,42,138,116,2019,336747.0,1609525.0
607,42,153,116,2019,21139.0,0.0
608,42,160,116,2019,36643.0,487252.0
609,42,162,116,2019,1477633.0,508923.0
610,42,166,116,2019,652456.0,1841488.0
611,42,169,116,2019,220911.0,0.0
612,42,173,116,2019,762292.0,2345530.0
613,42,174,116,2019,1160301.0,0.0
614,42,177,116,2019,56924.0,288613.0
615,42,180,116,2019,504979.0,0.0
616,42,192,116,2019,1046429.0,822.0
617,42,197,116,2019,169521.0,0.0
618,42,208,116,2019,0.0,7776.0
619,42,216,116,2019,0.0,187142.0
620,42,224,116,2019,12468.0,739827.0
621,42,230,116,2019,214174.0,56948.0
622,42,231,116,2019,6977475.0,9652725.0
623,42,236,116,2019,839832.0,2178.0
624,42,249,116,2019,0.0,56634.0
625,42,250,116,2019,2003.0,61463.0
626,42,59,116,2019,0.0,4135.0
627,42,124,116,2019,0.0,7994.0
628,42,168,116,2019,0.0,287327.0
629,42,110,116,2019,0.0,871362.0
630,42,228,116,2019,0.0,157327.0
631,42,14,116,2019,131973.0,14564.0
632,42,54,116,2019,219485.0,0.0
633,42,185,116,2019,0.0,7907.0
634,42,31,116,2019,4803646.0,17032.0
635,42,239,116,2019,655457.0,0.0
636,42,0,116,2019,6313.0,0.0
637,42,68,116,2019,0.0,1199.0
638,42,133,116,2019,0.0,4451.0
639,42,101,116,2019,5447.0,0.0
640,42,182,116,2019,1713.0,0.0
641,42,7,120,2019,58773.0,24679.0
642,42,8,120,2019,11476321.0,22950654.0
643,42,15,120,2019,8182.0,2252559.0
644,42,18,120,2019,0.0,7586944.0
645,42,23,120,2019,0.0,323417.0
646,42,32,120,2019,1647898.0,34993807.0
647,42,33,120,2019,259486.0,0.0
648,42,39,120,2019,3686049.0,1232824.0
649,42,41,120,2019,141916.0,3656311.0
650,42,43,120,2019,338893.0,17012810.0
651,42,49,120,2019,8914233.0,12450316.0
652,42,52,120,2019,4411713.0,2780201.0
653,42,55,120,2019,7532.0,0.0
654,42,61,120,2019,4040172.0,13927848.0
655,42,64,120,2019,0.0,1744464.0
656,42,65,120,2019,998848.0,202602.0
657,42,67,120,2019,57251289.0,71979.0
658,42,71,120,2019,17237.0,15331164.0
659,42,74,120,2019,0.0,78517.0
660,42,77,120,2019,2264302.0,6122246.0
661,42,81,120,2019,804710.0,5166341.0
