,location_id,partner_id,product_id,year,export_value,import_value
0,42,7,103,2013,27894640.0,845694.0
1,42,8,103,2013,2528352.0,60355982.0
2,42,15,103,2013,11578.0,0.0
3,42,18,103,2013,3129994.0,691077.0
4,42,32,103,2013,18574742.0,4680595.0
5,42,33,103,2013,169271.0,0.0
6,42,39,103,2013,1058.0,1289411.0
7,42,41,103,2013,813727.0,29669.0
8,42,43,103,2013,16803967.0,2581.0
9,42,49,103,2013,5279437.0,218130.0
10,42,52,103,2013,7385192.0,0.0
11,42,61,103,2013,12415766.0,479017.0
12,42,64,103,2013,0.0,779684.0
13,42,65,103,2013,511874.0,0.0
14,42,67,103,2013,3105676.0,0.0
15,42,71,103,2013,869062.0,814854.0
16,42,74,103,2013,0.0,22183.0
17,42,77,103,2013,4361894.0,2710965.0
18,42,81,103,2013,173622.0,0.0
19,42,93,103,2013,955031.0,0.0
20,42,99,103,2013,420602.0,0.0
21,42,106,103,2013,58690.0,951766.0
22,42,111,103,2013,2050453.0,937879.0
23,42,114,103,2013,790898.0,0.0
24,42,121,103,2013,6671284.0,0.0
25,42,138,103,2013,46247338.0,94606.0
26,42,153,103,2013,0.0,73748.0
27,42,160,103,2013,330782.0,0.0
28,42,162,103,2013,128590.0,3974357.0
29,42,166,103,2013,0.0,63597879.0
30,42,169,103,2013,417113.0,0.0
31,42,173,103,2013,14595907.0,4451525.0
32,42,174,103,2013,650517.0,0.0
33,42,177,103,2013,0.0,426918.0
34,42,179,103,2013,3355.0,0.0
35,42,180,103,2013,92398.0,0.0
36,42,188,103,2013,1618731.0,0.0
37,42,192,103,2013,202751.0,0.0
38,42,207,103,2013,53219.0,0.0
39,42,216,103,2013,0.0,317017.0
40,42,224,103,2013,829418.0,0.0
41,42,230,103,2013,8044.0,5267167.0
42,42,231,103,2013,10330848.0,44663863.0
43,42,236,103,2013,9151600.0,0.0
44,42,250,103,2013,218767.0,80749.0
45,42,29,103,2013,78716.0,0.0
46,42,59,103,2013,126494.0,0.0
47,42,124,103,2013,208806.0,0.0
48,42,131,103,2013,704293.0,0.0
49,42,25,103,2013,30352.0,0.0
50,42,183,103,2013,10260.0,0.0
51,42,14,103,2013,0.0,343840.0
52,42,54,103,2013,3384249.0,0.0
53,42,186,103,2013,1764077.0,0.0
