,location_id,partner_id,product_id,year,export_value,import_value
0,15,1,103,2019,724122.0,0.0
1,15,7,103,2019,2180750.0,131637.0
2,15,8,103,2019,0.0,109976.0
3,15,18,103,2019,10415084.0,17192295.0
4,15,23,103,2019,2137399.0,4396671.0
5,15,24,103,2019,341985.0,0.0
6,15,32,103,2019,0.0,12599.0
7,15,33,103,2019,963.0,0.0
8,15,39,103,2019,680306.0,516090.0
9,15,41,103,2019,17060772.0,24142858.0
10,15,42,103,2019,735425.0,146870.0
11,15,43,103,2019,31647163.0,448904.0
12,15,49,103,2019,20360.0,0.0
13,15,52,103,2019,0.0,2893.0
14,15,58,103,2019,1751752.0,7867063.0
15,15,61,103,2019,693450810.0,621853721.0
16,15,64,103,2019,10693075.0,9441396.0
17,15,65,103,2019,505427.0,0.0
18,15,71,103,2019,16024943.0,5272816.0
19,15,74,103,2019,7563723.0,694646.0
20,15,77,103,2019,9478804.0,23683450.0
21,15,81,103,2019,14365583.0,4905356.0
22,15,90,103,2019,33268101.0,29346220.0
23,15,93,103,2019,195922.0,71535.0
24,15,97,103,2019,448618.0,0.0
25,15,102,103,2019,20354700.0,11003153.0
26,15,103,103,2019,52098.0,0.0
27,15,104,103,2019,62369.0,87425.0
28,15,106,103,2019,8788216.0,6032964.0
29,15,111,103,2019,228048810.0,119189422.0
30,15,112,103,2019,41606.0,0.0
31,15,113,103,2019,192443.0,0.0
32,15,114,103,2019,139844.0,0.0
33,15,118,103,2019,9642.0,0.0
34,15,121,103,2019,4009901.0,14154.0
35,15,122,103,2019,146351.0,0.0
36,15,130,103,2019,103733.0,267760.0
37,15,138,103,2019,332113.0,595189.0
38,15,153,103,2019,403946.0,0.0
39,15,160,103,2019,0.0,3321.0
40,15,162,103,2019,51305123.0,64827008.0
41,15,163,103,2019,604135.0,70014.0
42,15,166,103,2019,13427416.0,538526.0
43,15,169,103,2019,46545.0,0.0
44,15,173,103,2019,58362.0,0.0
45,15,174,103,2019,628024.0,0.0
46,15,177,103,2019,10558246.0,14555520.0
47,15,179,103,2019,853403.0,363406.0
48,15,188,103,2019,594932.0,0.0
49,15,192,103,2019,5286547.0,0.0
50,15,197,103,2019,0.0,130066.0
51,15,205,103,2019,61973.0,0.0
52,15,206,103,2019,8316812.0,5270390.0
53,15,207,103,2019,34046778.0,3295750.0
54,15,208,103,2019,3984999.0,496263.0
55,15,216,103,2019,1477128.0,477908.0
56,15,224,103,2019,3279953.0,1405582.0
57,15,230,103,2019,0.0,665099.0
58,15,231,103,2019,6428672.0,211878.0
59,15,246,103,2019,2297052.0,0.0
60,15,249,103,2019,1851199.0,0.0
61,15,250,103,2019,34573512.0,0.0
62,15,29,103,2019,3167379.0,0.0
63,15,59,103,2019,5151225.0,3737097.0
64,15,124,103,2019,1238183.0,2567.0
65,15,131,103,2019,414292.0,5320856.0
66,15,168,103,2019,1359436.0,0.0
67,15,243,103,2019,180838.0,0.0
68,15,2,103,2019,45590.0,0.0
69,15,107,103,2019,0.0,17032.0
70,15,110,103,2019,45213.0,1663.0
71,15,128,103,2019,3810296.0,0.0
72,15,183,103,2019,1278933.0,0.0
73,15,228,103,2019,61707.0,903398.0
74,15,14,103,2019,25541111.0,140572.0
75,15,185,103,2019,7877233.0,4236323.0
76,15,186,103,2019,314642.0,129562.0
77,15,145,103,2019,722612.0,0.0
78,15,226,103,2019,20998.0,0.0
79,15,140,103,2019,1020162.0,0.0
80,15,134,103,2019,512508.0,0.0
81,15,239,103,2019,116548.0,51114.0
82,15,159,103,2019,49676.0,0.0
83,15,142,103,2019,546310.0,0.0
84,15,72,103,2019,399684.0,80080.0
85,15,234,103,2019,51575.0,0.0
86,15,143,103,2019,218226.0,0.0
87,15,16,103,2019,6455.0,0.0
88,15,26,103,2019,1846589.0,346762.0
89,15,68,103,2019,367676.0,0.0
