,location_id,partner_id,product_id,year,export_value,import_value
0,15,1,103,2018,500256.0,0.0
1,15,7,103,2018,2348692.0,106301.0
2,15,8,103,2018,0.0,482848.0
3,15,18,103,2018,10793868.0,16733619.0
4,15,23,103,2018,1931789.0,4682557.0
5,15,24,103,2018,36617.0,0.0
6,15,32,103,2018,0.0,1539.0
7,15,33,103,2018,3571.0,0.0
8,15,39,103,2018,473075.0,294629.0
9,15,41,103,2018,16538243.0,21034534.0
10,15,42,103,2018,326823.0,806387.0
11,15,43,103,2018,29482239.0,906801.0
12,15,49,103,2018,29215.0,0.0
13,15,58,103,2018,1807681.0,7396638.0
14,15,61,103,2018,682489285.0,651976658.0
15,15,64,103,2018,14379919.0,14095112.0
16,15,71,103,2018,17185681.0,5347198.0
17,15,74,103,2018,6382101.0,213595.0
18,15,77,103,2018,10470325.0,32114418.0
19,15,81,103,2018,13337921.0,3326807.0
20,15,90,103,2018,34216994.0,30082585.0
21,15,93,103,2018,0.0,4768.0
22,15,97,103,2018,685884.0,0.0
23,15,102,103,2018,21231101.0,15047353.0
24,15,103,103,2018,56764.0,0.0
25,15,104,103,2018,61948.0,15004.0
26,15,106,103,2018,7401424.0,3063909.0
27,15,111,103,2018,247676123.0,111854700.0
28,15,112,103,2018,78904.0,0.0
29,15,113,103,2018,44210.0,29594.0
30,15,114,103,2018,130597.0,0.0
31,15,118,103,2018,2130.0,0.0
32,15,121,103,2018,9661654.0,0.0
33,15,122,103,2018,59208.0,0.0
34,15,130,103,2018,38976.0,706508.0
35,15,138,103,2018,235275.0,482912.0
36,15,153,103,2018,920684.0,0.0
37,15,162,103,2018,46058159.0,74775317.0
38,15,163,103,2018,423555.0,57373.0
39,15,166,103,2018,7353105.0,294085.0
40,15,169,103,2018,38658.0,0.0
41,15,173,103,2018,95749.0,0.0
42,15,174,103,2018,281834.0,0.0
43,15,177,103,2018,12165218.0,20049077.0
44,15,179,103,2018,1215310.0,356370.0
45,15,188,103,2018,608162.0,0.0
46,15,192,103,2018,2349252.0,0.0
47,15,197,103,2018,0.0,512858.0
48,15,205,103,2018,70959.0,0.0
49,15,206,103,2018,9489181.0,2158697.0
50,15,207,103,2018,35373281.0,3246578.0
51,15,208,103,2018,4198410.0,686060.0
52,15,216,103,2018,497793.0,494887.0
53,15,224,103,2018,3506150.0,1233376.0
54,15,230,103,2018,0.0,107209.0
55,15,231,103,2018,7003348.0,820450.0
56,15,246,103,2018,3297350.0,0.0
57,15,249,103,2018,1923238.0,0.0
58,15,250,103,2018,46410932.0,0.0
59,15,29,103,2018,3476473.0,0.0
60,15,59,103,2018,4734120.0,4637360.0
61,15,124,103,2018,1277936.0,0.0
62,15,127,103,2018,2097.0,0.0
63,15,131,103,2018,484082.0,4888784.0
64,15,168,103,2018,1594518.0,0.0
65,15,243,103,2018,302227.0,0.0
66,15,2,103,2018,84788.0,0.0
67,15,107,103,2018,734017.0,10520.0
68,15,110,103,2018,23066.0,6355.0
69,15,115,103,2018,4327.0,0.0
70,15,128,103,2018,7022365.0,0.0
71,15,183,103,2018,1413153.0,0.0
72,15,228,103,2018,508306.0,940217.0
73,15,13,103,2018,11584.0,0.0
74,15,14,103,2018,55186902.0,115961.0
75,15,54,103,2018,0.0,232529.0
76,15,73,103,2018,7233.0,0.0
77,15,185,103,2018,8445843.0,3908610.0
78,15,186,103,2018,333331.0,97517.0
79,15,145,103,2018,610417.0,0.0
80,15,44,103,2018,23701.0,11603.0
81,15,140,103,2018,1269314.0,0.0
82,15,134,103,2018,718268.0,0.0
83,15,239,103,2018,108349.0,207631.0
84,15,159,103,2018,53119.0,0.0
85,15,142,103,2018,678643.0,0.0
86,15,72,103,2018,562647.0,162626.0
87,15,234,103,2018,57805.0,0.0
88,15,143,103,2018,360276.0,0.0
89,15,16,103,2018,2573.0,0.0
90,15,26,103,2018,1802083.0,195450.0
91,15,68,103,2018,251566.0,0.0
92,15,82,103,2018,36948.0,37394.0
93,15,100,103,2018,11393508.0,3130836.0
94,15,108,103,2018,10692327.0,0.0
95,15,116,103,2018,52685.0,0.0
96,15,132,103,2018,90470.0,578003.0
97,15,135,103,2018,51196.0,90308.0
98,15,164,103,2018,10572.0,0.0
99,15,167,103,2018,752190.0,0.0
100,15,201,103,2018,2808076.0,168306.0
101,15,209,103,2018,10079.0,0.0
102,15,217,103,2018,17131.0,0.0
103,15,219,103,2018,106734.0,0.0
104,15,223,103,2018,18859.0,0.0
105,15,232,103,2018,6052.0,0.0
106,15,211,103,2018,73272.0,0.0
107,15,227,103,2018,11433.0,0.0
108,15,4,103,2018,1248508.0,0.0
109,15,144,103,2018,41758.0,0.0
110,15,9,103,2018,1351.0,0.0
111,15,46,103,2018,4950.0,0.0
112,15,148,103,2018,129151.0,0.0
113,15,109,103,2018,11341.0,0.0
114,15,136,103,2018,35783.0,0.0
115,15,34,103,2018,21885.0,0.0
116,15,51,103,2018,107239.0,0.0
117,15,92,103,2018,19964.0,0.0
118,15,126,103,2018,5939697.0,0.0
119,15,133,103,2018,80520.0,0.0
120,15,155,103,2018,32599.0,0.0
121,15,247,103,2018,53636.0,0.0
122,15,182,103,2018,41246.0,0.0
123,15,198,103,2018,4216.0,0.0
124,15,233,103,2018,234319.0,0.0
125,15,137,103,2018,84537.0,0.0
126,15,210,103,2018,17378.0,0.0
127,15,7,117,2018,147937.0,16032.0
128,15,8,117,2018,318518.0,353.0
129,15,18,117,2018,7694504.0,18357572.0
130,15,23,117,2018,5855019.0,6863542.0
