,location_id,partner_id,product_id,year,export_value,import_value
0,15,1,103,2016,546673.0,0.0
1,15,7,103,2016,2003130.0,14195.0
2,15,8,103,2016,0.0,407970.0
3,15,18,103,2016,9074671.0,15382038.0
4,15,23,103,2016,1722364.0,4353819.0
5,15,24,103,2016,32743.0,0.0
6,15,32,103,2016,29796.0,7841.0
7,15,39,103,2016,144338.0,30596.0
8,15,41,103,2016,15109006.0,14104651.0
9,15,42,103,2016,0.0,104007.0
10,15,43,103,2016,8411423.0,327258.0
11,15,52,103,2016,869.0,0.0
12,15,58,103,2016,513561.0,4948161.0
13,15,61,103,2016,554058326.0,569015490.0
14,15,64,103,2016,12954492.0,10538574.0
15,15,71,103,2016,12448285.0,4584589.0
16,15,74,103,2016,5605950.0,1316698.0
17,15,77,103,2016,10933019.0,25565686.0
18,15,81,103,2016,15286325.0,4276773.0
19,15,90,103,2016,28492793.0,22816648.0
20,15,93,103,2016,0.0,8382.0
21,15,97,103,2016,544505.0,0.0
22,15,102,103,2016,17873618.0,15422338.0
23,15,103,103,2016,14088.0,0.0
24,15,104,103,2016,28262.0,3057.0
25,15,106,103,2016,1357198.0,7939325.0
26,15,111,103,2016,234535641.0,84197287.0
27,15,112,103,2016,14316.0,0.0
28,15,113,103,2016,106221.0,0.0
29,15,114,103,2016,196106.0,0.0
30,15,121,103,2016,7359264.0,0.0
31,15,122,103,2016,178550.0,0.0
32,15,130,103,2016,101701.0,925578.0
33,15,138,103,2016,264476.0,441644.0
34,15,153,103,2016,96131.0,0.0
35,15,162,103,2016,40818676.0,56354681.0
36,15,163,103,2016,759317.0,73639.0
37,15,166,103,2016,997791.0,367114.0
38,15,169,103,2016,3038.0,0.0
39,15,174,103,2016,166449.0,0.0
40,15,177,103,2016,10915294.0,11716836.0
41,15,179,103,2016,1118827.0,626206.0
42,15,188,103,2016,491837.0,12259.0
43,15,192,103,2016,260378.0,0.0
44,15,197,103,2016,481262.0,0.0
45,15,206,103,2016,8639426.0,2273879.0
46,15,207,103,2016,29545132.0,2783565.0
47,15,208,103,2016,14241393.0,4871526.0
48,15,216,103,2016,122343.0,330467.0
49,15,224,103,2016,2441384.0,1104780.0
50,15,231,103,2016,6175126.0,786035.0
51,15,246,103,2016,1592686.0,0.0
52,15,249,103,2016,1742325.0,0.0
53,15,250,103,2016,28466240.0,0.0
54,15,29,103,2016,3049464.0,0.0
55,15,59,103,2016,5174957.0,8960711.0
56,15,124,103,2016,1006044.0,0.0
57,15,131,103,2016,446931.0,5257793.0
58,15,168,103,2016,1460122.0,0.0
59,15,243,103,2016,779799.0,0.0
60,15,2,103,2016,118068.0,0.0
61,15,107,103,2016,582636.0,9369.0
62,15,110,103,2016,38851.0,19670.0
63,15,128,103,2016,3613318.0,0.0
64,15,183,103,2016,57617.0,0.0
65,15,228,103,2016,171302.0,955851.0
66,15,13,103,2016,7617.0,0.0
67,15,14,103,2016,96749518.0,92642.0
68,15,54,103,2016,36751.0,1343636.0
69,15,73,103,2016,24329.0,0.0
70,15,185,103,2016,8432954.0,1459640.0
71,15,186,103,2016,374707.0,32423.0
72,15,145,103,2016,256921.0,0.0
73,15,44,103,2016,0.0,11986.0
74,15,140,103,2016,1336587.0,0.0
75,15,134,103,2016,151557.0,56642.0
76,15,239,103,2016,39334.0,0.0
77,15,159,103,2016,60980.0,0.0
78,15,142,103,2016,744045.0,0.0
79,15,72,103,2016,413710.0,224524.0
80,15,234,103,2016,50153.0,0.0
81,15,143,103,2016,81294.0,0.0
82,15,16,103,2016,94884.0,0.0
83,15,26,103,2016,1467289.0,128006.0
84,15,68,103,2016,303492.0,0.0
85,15,100,103,2016,5093685.0,990480.0
86,15,108,103,2016,9646619.0,0.0
87,15,116,103,2016,1853.0,0.0
88,15,132,103,2016,19005.0,412169.0
89,15,135,103,2016,63290.0,325383.0
90,15,151,103,2016,20231.0,0.0
91,15,164,103,2016,38596.0,0.0
92,15,167,103,2016,923857.0,0.0
93,15,201,103,2016,1834358.0,432660.0
94,15,209,103,2016,34475.0,0.0
95,15,219,103,2016,302772.0,0.0
96,15,223,103,2016,609093.0,0.0
97,15,211,103,2016,90592.0,0.0
98,15,227,103,2016,1773.0,4346.0
99,15,4,103,2016,988388.0,0.0
100,15,144,103,2016,195257.0,0.0
101,15,9,103,2016,1805.0,0.0
102,15,66,103,2016,1717722.0,0.0
103,15,83,103,2016,43517.0,5966.0
104,15,141,103,2016,52273.0,0.0
105,15,109,103,2016,6187.0,2617.0
106,15,136,103,2016,17389.0,0.0
107,15,45,103,2016,10705.0,0.0
108,15,47,103,2016,29685.0,0.0
109,15,51,103,2016,90558.0,0.0
110,15,92,103,2016,509.0,0.0
111,15,126,103,2016,20390199.0,0.0
112,15,133,103,2016,29880.0,0.0
113,15,155,103,2016,52967.0,0.0
114,15,247,103,2016,56377.0,0.0
115,15,182,103,2016,60067.0,0.0
116,15,233,103,2016,223598.0,0.0
117,15,137,103,2016,12446.0,0.0
118,15,7,117,2016,141992.0,21363.0
119,15,8,117,2016,529013.0,0.0
120,15,18,117,2016,9616087.0,81121901.0
121,15,23,117,2016,3579574.0,3207342.0
122,15,24,117,2016,78099.0,0.0
123,15,32,117,2016,60751.0,34239.0
124,15,39,117,2016,486781.0,7750.0
125,15,41,117,2016,26253228.0,17897293.0
126,15,42,117,2016,250234.0,2475.0
127,15,43,117,2016,1887238.0,146916.0
128,15,49,117,2016,5797.0,0.0
