,location_id,partner_id,product_id,year,export_value,import_value
0,15,1,103,2012,714844.0,0.0
1,15,7,103,2012,2234933.0,214041.0
2,15,8,103,2012,3980.0,789879.0
3,15,18,103,2012,12270218.0,11235034.0
4,15,23,103,2012,1675463.0,2650242.0
5,15,24,103,2012,55742.0,0.0
6,15,32,103,2012,0.0,43161.0
7,15,39,103,2012,323793.0,0.0
8,15,41,103,2012,20290908.0,14984564.0
9,15,42,103,2012,0.0,760.0
10,15,43,103,2012,8952949.0,409109.0
11,15,52,103,2012,2029.0,0.0
12,15,55,103,2012,0.0,51474.0
13,15,58,103,2012,620539.0,3078561.0
14,15,61,103,2012,592281613.0,552304627.0
15,15,64,103,2012,14043385.0,11726622.0
16,15,65,103,2012,7617.0,0.0
17,15,71,103,2012,31711698.0,4670822.0
18,15,74,103,2012,6620798.0,44514.0
19,15,77,103,2012,15784105.0,30163535.0
20,15,81,103,2012,22571155.0,1659304.0
21,15,90,103,2012,19897717.0,16354931.0
22,15,93,103,2012,0.0,74608.0
23,15,96,103,2012,17049.0,0.0
24,15,97,103,2012,702346.0,0.0
25,15,99,103,2012,0.0,574214.0
26,15,102,103,2012,25491855.0,13688424.0
27,15,103,103,2012,43864.0,0.0
28,15,104,103,2012,310551.0,12928.0
29,15,106,103,2012,1911935.0,4315155.0
30,15,111,103,2012,309942944.0,86083560.0
31,15,113,103,2012,1317105.0,109369.0
32,15,114,103,2012,339834.0,0.0
33,15,121,103,2012,635750.0,0.0
34,15,122,103,2012,170544.0,0.0
35,15,130,103,2012,456007.0,112418.0
36,15,138,103,2012,599167.0,660747.0
37,15,153,103,2012,521947.0,0.0
38,15,162,103,2012,21001236.0,57334319.0
39,15,163,103,2012,464456.0,15246.0
40,15,166,103,2012,155305.0,112218.0
41,15,174,103,2012,96794.0,0.0
42,15,177,103,2012,10348716.0,18375012.0
43,15,179,103,2012,1362865.0,1142120.0
44,15,188,103,2012,705892.0,0.0
45,15,190,103,2012,30938.0,0.0
46,15,192,103,2012,427992.0,35975.0
47,15,206,103,2012,7425866.0,3740331.0
48,15,207,103,2012,38918023.0,5403496.0
49,15,208,103,2012,10629586.0,2312586.0
50,15,216,103,2012,31833.0,85803.0
51,15,222,103,2012,2931.0,0.0
52,15,224,103,2012,943068.0,243767.0
53,15,231,103,2012,6906848.0,3667489.0
54,15,236,103,2012,4010628.0,0.0
55,15,246,103,2012,633964.0,0.0
56,15,249,103,2012,1640731.0,0.0
57,15,250,103,2012,19533928.0,0.0
58,15,29,103,2012,2107237.0,0.0
59,15,59,103,2012,7496152.0,13554358.0
60,15,124,103,2012,361449.0,0.0
61,15,131,103,2012,287325.0,75080.0
62,15,168,103,2012,1405686.0,0.0
63,15,243,103,2012,873386.0,0.0
64,15,2,103,2012,33904.0,0.0
65,15,107,103,2012,1902.0,1251.0
