,location_id,partner_id,product_id,year,export_value,import_value
0,15,1,103,2013,733051.0,0.0
1,15,7,103,2013,2083839.0,67797.0
2,15,8,103,2013,1870.0,647884.0
3,15,18,103,2013,9925889.0,14156237.0
4,15,23,103,2013,1159851.0,3439754.0
5,15,24,103,2013,39694.0,0.0
6,15,32,103,2013,0.0,7056.0
7,15,33,103,2013,6556.0,0.0
8,15,39,103,2013,198381.0,34238.0
9,15,41,103,2013,20826830.0,16039347.0
10,15,42,103,2013,0.0,11578.0
11,15,43,103,2013,12101545.0,61485.0
12,15,52,103,2013,4088.0,0.0
13,15,58,103,2013,1121309.0,2468914.0
14,15,61,103,2013,564640677.0,632535569.0
15,15,64,103,2013,9944256.0,16615122.0
16,15,65,103,2013,4267.0,0.0
17,15,71,103,2013,26618085.0,5384885.0
18,15,74,103,2013,7773200.0,130404.0
19,15,77,103,2013,16287366.0,29392902.0
20,15,81,103,2013,24117690.0,3200988.0
21,15,90,103,2013,20090179.0,18578697.0
22,15,93,103,2013,0.0,132960.0
23,15,96,103,2013,16709.0,0.0
24,15,97,103,2013,553133.0,0.0
25,15,99,103,2013,0.0,1305773.0
26,15,102,103,2013,23127437.0,20254160.0
27,15,103,103,2013,60942.0,0.0
28,15,104,103,2013,77551.0,22949.0
29,15,106,103,2013,2550813.0,2187789.0
30,15,111,103,2013,350803242.0,92734997.0
31,15,113,103,2013,949393.0,0.0
32,15,114,103,2013,276985.0,0.0
33,15,121,103,2013,489835.0,7241.0
34,15,122,103,2013,239206.0,0.0
35,15,130,103,2013,414671.0,475323.0
36,15,138,103,2013,447440.0,428392.0
37,15,153,103,2013,313128.0,0.0
38,15,162,103,2013,26714223.0,60967713.0
39,15,163,103,2013,206647.0,577553.0
40,15,166,103,2013,125147.0,264070.0
41,15,169,103,2013,1420.0,0.0
42,15,173,103,2013,47205.0,0.0
43,15,174,103,2013,134756.0,0.0
44,15,177,103,2013,8836572.0,20624474.0
45,15,179,103,2013,1058040.0,2019462.0
46,15,188,103,2013,629529.0,11102.0
47,15,192,103,2013,506029.0,0.0
48,15,206,103,2013,9226019.0,2307292.0
49,15,207,103,2013,45450090.0,4831195.0
50,15,208,103,2013,27810787.0,1416544.0
51,15,216,103,2013,35613.0,97126.0
52,15,222,103,2013,6162.0,0.0
53,15,224,103,2013,1190922.0,161190.0
54,15,231,103,2013,6161909.0,303937.0
55,15,236,103,2013,1121568.0,0.0
56,15,246,103,2013,1170827.0,4823.0
57,15,249,103,2013,1387795.0,0.0
58,15,250,103,2013,136950016.0,0.0
59,15,29,103,2013,2095918.0,0.0
60,15,59,103,2013,7613556.0,13599952.0
61,15,124,103,2013,704108.0,0.0
62,15,131,103,2013,244452.0,2104837.0
63,15,168,103,2013,1657839.0,0.0
64,15,243,103,2013,1008183.0,0.0
65,15,2,103,2013,30611.0,0.0
66,15,107,103,2013,6886559.0,5835.0
67,15,110,103,2013,29708.0,46283.0
68,15,115,103,2013,17171.0,0.0
69,15,128,103,2013,3161348.0,0.0
70,15,183,103,2013,50795.0,0.0
71,15,228,103,2013,1391841.0,1301825.0
72,15,13,103,2013,11451.0,0.0
73,15,14,103,2013,10427085.0,751945.0
74,15,54,103,2013,0.0,2602764.0
75,15,185,103,2013,8707141.0,2530035.0
76,15,186,103,2013,16858514.0,0.0
77,15,145,103,2013,497678.0,0.0
78,15,140,103,2013,1090432.0,0.0
79,15,134,103,2013,195300.0,0.0
80,15,239,103,2013,12666.0,7077.0
81,15,159,103,2013,51679.0,0.0
82,15,142,103,2013,1390631.0,0.0
83,15,63,103,2013,0.0,10760.0
84,15,72,103,2013,864974.0,49357.0
85,15,16,103,2013,8864.0,0.0
86,15,26,103,2013,2240393.0,0.0
87,15,28,103,2013,9719.0,0.0
88,15,68,103,2013,135171.0,0.0
89,15,82,103,2013,799452.0,0.0
90,15,100,103,2013,3560699.0,664535.0
91,15,108,103,2013,13423562.0,0.0
92,15,117,103,2013,1096.0,0.0
93,15,132,103,2013,323972.0,670358.0
94,15,135,103,2013,93819.0,0.0
95,15,151,103,2013,15799.0,0.0
96,15,164,103,2013,44649.0,0.0
97,15,167,103,2013,962359.0,0.0
98,15,201,103,2013,2456759.0,493349.0
99,15,219,103,2013,218895.0,0.0
100,15,211,103,2013,91413.0,508922.0
101,15,227,103,2013,6658.0,0.0
102,15,4,103,2013,433494.0,0.0
103,15,144,103,2013,56683.0,0.0
104,15,9,103,2013,22964.0,0.0
105,15,66,103,2013,2534608.0,0.0
106,15,83,103,2013,81977.0,1777.0
107,15,109,103,2013,16584.0,0.0
108,15,136,103,2013,33344.0,0.0
109,15,45,103,2013,4260.0,0.0
110,15,51,103,2013,68576.0,0.0
111,15,92,103,2013,2807.0,0.0
112,15,126,103,2013,20626377.0,0.0
113,15,155,103,2013,29596.0,0.0
114,15,218,103,2013,2357.0,0.0
115,15,247,103,2013,109863.0,0.0
116,15,182,103,2013,17567.0,0.0
117,15,233,103,2013,417838.0,0.0
118,15,137,103,2013,3444.0,0.0
119,15,7,117,2013,505608.0,12240.0
120,15,8,117,2013,234140.0,529.0
121,15,18,117,2013,9899191.0,40512016.0
122,15,23,117,2013,2479793.0,14294227.0
123,15,24,117,2013,257153.0,0.0
124,15,32,117,2013,311088.0,133980.0
125,15,39,117,2013,515511.0,5064.0
126,15,41,117,2013,21726847.0,17277188.0
127,15,42,117,2013,176804.0,2473.0
128,15,43,117,2013,6604783.0,302654.0
129,15,49,117,2013,9332.0,0.0
130,15,52,117,2013,7314.0,4467.0
131,15,58,117,2013,1742336.0,0.0
132,15,61,117,2013,160999584.0,369726397.0
133,15,64,117,2013,352719.0,1268395.0
134,15,65,117,2013,4123.0,51438.0
135,15,67,117,2013,0.0,45711.0
136,15,71,117,2013,24131721.0,2717137.0
137,15,74,117,2013,1438698.0,54252.0
138,15,77,117,2013,18972989.0,29508560.0
139,15,81,117,2013,13700893.0,4126688.0
140,15,90,117,2013,5271668.0,47719.0
141,15,93,117,2013,935.0,0.0
142,15,97,117,2013,421252.0,0.0
143,15,99,117,2013,0.0,8263379.0
144,15,102,117,2013,15703437.0,5926092.0
145,15,103,117,2013,7426.0,8404.0
146,15,104,117,2013,15153.0,33681.0
147,15,106,117,2013,60006.0,25775.0
148,15,111,117,2013,23269284.0,20531820.0
149,15,112,117,2013,1238.0,0.0
150,15,113,117,2013,44840.0,0.0
151,15,114,117,2013,4040011.0,5225.0
152,15,121,117,2013,129268.0,1569.0
153,15,122,117,2013,726776.0,0.0
154,15,130,117,2013,1911583.0,454593.0
155,15,138,117,2013,41699.0,3365.0
156,15,153,117,2013,257152.0,209943.0
157,15,162,117,2013,4304295.0,69455022.0
158,15,163,117,2013,5418454.0,2648163.0
159,15,166,117,2013,49389.0,0.0
160,15,169,117,2013,1911.0,0.0
161,15,173,117,2013,2910.0,27076.0
162,15,174,117,2013,64604.0,0.0
163,15,177,117,2013,28957063.0,21746335.0
164,15,179,117,2013,2301641.0,405281.0
165,15,180,117,2013,40018.0,0.0
166,15,188,117,2013,212453.0,0.0
167,15,192,117,2013,700843.0,0.0
168,15,197,117,2013,788.0,0.0
169,15,206,117,2013,22254864.0,12503112.0
170,15,207,117,2013,24673548.0,457278.0
171,15,208,117,2013,9683814.0,4460584.0
