,location_id,partner_id,product_id,year,export_value,import_value
0,186,7,103,2019,6793607.0,45319.0
1,186,8,103,2019,0.0,103423454.0
2,186,15,103,2019,129562.0,314642.0
3,186,18,103,2019,0.0,3764191.0
4,186,23,103,2019,34393.0,4438262.0
5,186,24,103,2019,256620.0,0.0
6,186,32,103,2019,0.0,4596886.0
7,186,39,103,2019,39278.0,7213945.0
8,186,41,103,2019,4265.0,34185083.0
9,186,42,103,2019,0.0,15010444.0
10,186,43,103,2019,2773643.0,63123.0
11,186,49,103,2019,1086.0,1747116.0
12,186,61,103,2019,840192.0,30938613.0
13,186,64,103,2019,0.0,288981.0
14,186,65,103,2019,0.0,69211.0
15,186,71,103,2019,0.0,11821594.0
16,186,74,103,2019,0.0,3234675.0
17,186,77,103,2019,8907.0,28219603.0
18,186,81,103,2019,1277.0,10416759.0
19,186,97,103,2019,525578.0,0.0
20,186,102,103,2019,0.0,11426414.0
21,186,103,103,2019,1111.0,0.0
22,186,104,103,2019,2869.0,5830142.0
23,186,106,103,2019,0.0,205869.0
24,186,111,103,2019,0.0,5478359.0
25,186,113,103,2019,32721.0,0.0
26,186,114,103,2019,38502.0,0.0
27,186,121,103,2019,11277.0,607357.0
28,186,122,103,2019,20398.0,0.0
29,186,130,103,2019,66013.0,323867.0
30,186,153,103,2019,1571.0,163871.0
31,186,162,103,2019,0.0,71913280.0
32,186,163,103,2019,30159.0,0.0
33,186,166,103,2019,0.0,120519119.0
34,186,177,103,2019,309292.0,829173.0
35,186,179,103,2019,0.0,4253019.0
36,186,180,103,2019,0.0,10268056.0
37,186,188,103,2019,42412.0,0.0
38,186,190,103,2019,2939.0,0.0
39,186,192,103,2019,3138.0,0.0
40,186,206,103,2019,0.0,8643467.0
41,186,207,103,2019,6630.0,0.0
42,186,208,103,2019,57803.0,3823076.0
43,186,224,103,2019,8047.0,8736115.0
44,186,230,103,2019,0.0,100011667.0
45,186,231,103,2019,848849.0,21483.0
46,186,249,103,2019,21176.0,1444.0
47,186,250,103,2019,8757010.0,27149.0
48,186,59,103,2019,34423.0,28908384.0
49,186,243,103,2019,1693.0,0.0
50,186,107,103,2019,22685.0,34733202.0
51,186,110,103,2019,203713.0,0.0
52,186,115,103,2019,106348838.0,57141122.0
53,186,183,103,2019,407701.0,0.0
54,186,228,103,2019,38238926.0,0.0
55,186,14,103,2019,0.0,12399.0
56,186,73,103,2019,15286.0,0.0
57,186,145,103,2019,12900884.0,0.0
58,186,140,103,2019,0.0,416362.0
59,186,134,103,2019,8485.0,45190.0
60,186,85,103,2019,29632.0,0.0
61,186,239,103,2019,16633.0,347946.0
62,186,72,103,2019,4909.0,0.0
63,186,16,103,2019,11040971.0,16482956.0
64,186,28,103,2019,36771522.0,2053766221.0
65,186,68,103,2019,2258.0,2822898.0
66,186,82,103,2019,5870502.0,0.0
67,186,100,103,2019,0.0,39251.0
68,186,108,103,2019,14886.0,0.0
