,location_id,partner_id,product_id,year,export_value,import_value
0,186,7,103,2017,2074030.0,14950.0
1,186,8,103,2017,0.0,71439566.0
2,186,15,103,2017,48915.0,350091.0
3,186,18,103,2017,0.0,184885.0
4,186,23,103,2017,0.0,94616.0
5,186,32,103,2017,0.0,3080306.0
6,186,39,103,2017,116947.0,7938214.0
7,186,41,103,2017,3574.0,27730859.0
8,186,42,103,2017,0.0,10020774.0
9,186,43,103,2017,2251511.0,128155.0
10,186,49,103,2017,0.0,5746741.0
11,186,52,103,2017,0.0,673074.0
12,186,61,103,2017,285453.0,32281207.0
13,186,64,103,2017,0.0,491645.0
14,186,71,103,2017,0.0,4750941.0
15,186,74,103,2017,0.0,1095543.0
16,186,77,103,2017,82003.0,24832575.0
17,186,81,103,2017,0.0,6221309.0
18,186,97,103,2017,96794.0,0.0
19,186,102,103,2017,0.0,7269543.0
20,186,104,103,2017,0.0,5209284.0
21,186,106,103,2017,0.0,65392.0
22,186,111,103,2017,0.0,404642.0
23,186,113,103,2017,29748.0,0.0
24,186,114,103,2017,32362.0,0.0
25,186,121,103,2017,0.0,73616.0
26,186,122,103,2017,18244.0,0.0
27,186,130,103,2017,105954.0,661795.0
28,186,153,103,2017,0.0,2032933.0
29,186,162,103,2017,0.0,48049720.0
30,186,163,103,2017,4320.0,9627.0
31,186,166,103,2017,9964.0,91354192.0
32,186,173,103,2017,60447.0,0.0
33,186,177,103,2017,106262.0,433272.0
34,186,179,103,2017,0.0,4243732.0
35,186,180,103,2017,0.0,1030662.0
36,186,188,103,2017,309185.0,0.0
37,186,206,103,2017,0.0,3652074.0
38,186,208,103,2017,126966.0,433099.0
39,186,216,103,2017,0.0,2830.0
40,186,224,103,2017,167027.0,18115764.0
41,186,230,103,2017,0.0,57653539.0
42,186,231,103,2017,787383.0,1211622.0
43,186,249,103,2017,77807.0,0.0
44,186,250,103,2017,8623618.0,65967.0
45,186,59,103,2017,17489.0,22442414.0
46,186,107,103,2017,0.0,7831232.0
47,186,110,103,2017,372468.0,0.0
48,186,115,103,2017,103833267.0,27875276.0
49,186,183,103,2017,125886.0,0.0
50,186,228,103,2017,40679520.0,1411.0
51,186,14,103,2017,0.0,6530.0
52,186,145,103,2017,10009842.0,0.0
53,186,44,103,2017,0.0,1021.0
54,186,140,103,2017,0.0,147196.0
55,186,134,103,2017,0.0,84227.0
56,186,239,103,2017,4708.0,151052.0
57,186,72,103,2017,18863.0,0.0
58,186,16,103,2017,9912686.0,3663293.0
59,186,28,103,2017,34261131.0,1966186128.0
60,186,68,103,2017,0.0,1851218.0
61,186,82,103,2017,4863223.0,0.0
62,186,100,103,2017,0.0,40959.0
63,186,117,103,2017,7677660.0,15375446.0
64,186,132,103,2017,0.0,3486.0
65,186,135,103,2017,1891976.0,5298377.0
66,186,151,103,2017,5529.0,0.0
67,186,201,103,2017,25382.0,26572309.0
68,186,217,103,2017,8092652.0,0.0
69,186,219,103,2017,5731969.0,0.0
70,186,223,103,2017,0.0,260974.0
71,186,232,103,2017,3976190.0,0.0
72,186,38,103,2017,4183.0,0.0
73,186,9,103,2017,3674730.0,11834020.0
74,186,178,103,2017,21858.0,0.0
75,186,196,103,2017,28247.0,0.0
76,186,1,117,2017,14752.0,0.0
77,186,7,117,2017,21045694.0,209519.0
78,186,15,117,2017,133729.0,2794475.0
79,186,18,117,2017,706419.0,26198557.0
80,186,23,117,2017,342814.0,3873641.0
81,186,24,117,2017,243168.0,0.0
82,186,32,117,2017,0.0,34801.0
83,186,39,117,2017,809587.0,8803.0
84,186,41,117,2017,135719.0,8367543.0
85,186,42,117,2017,8374.0,0.0
86,186,43,117,2017,36608877.0,2586690.0
87,186,49,117,2017,0.0,2137358.0
88,186,52,117,2017,2229.0,17295.0
89,186,61,117,2017,9527523.0,174704752.0
90,186,64,117,2017,12354.0,793454.0
91,186,65,117,2017,0.0,37391.0
92,186,67,117,2017,0.0,3745698.0
93,186,71,117,2017,863424.0,9381793.0
94,186,74,117,2017,46603.0,5160627.0
95,186,77,117,2017,317153.0,19421586.0
96,186,81,117,2017,19815.0,329551.0
97,186,90,117,2017,32925.0,428414.0
98,186,93,117,2017,0.0,31133.0
99,186,97,117,2017,11725.0,0.0
100,186,99,117,2017,0.0,1328.0
101,186,102,117,2017,13133.0,8211849.0
102,186,103,117,2017,2540.0,31027387.0
103,186,104,117,2017,0.0,40410.0
104,186,106,117,2017,0.0,200111.0
105,186,111,117,2017,405680.0,46055034.0
106,186,112,117,2017,0.0,3843.0
107,186,113,117,2017,2717423.0,0.0
108,186,114,117,2017,45569.0,767797.0
109,186,121,117,2017,681406.0,937382.0
110,186,122,117,2017,3277600.0,0.0
111,186,130,117,2017,1536280.0,11373240.0
112,186,138,117,2017,78571.0,30255.0
113,186,153,117,2017,1647.0,35884181.0
114,186,162,117,2017,5864158.0,54478225.0
115,186,163,117,2017,69978.0,219868.0
116,186,166,117,2017,51603.0,0.0
117,186,169,117,2017,3823.0,0.0
118,186,173,117,2017,9746.0,422845.0
119,186,174,117,2017,0.0,25619.0
120,186,177,117,2017,689748.0,71150285.0
121,186,179,117,2017,0.0,278234.0
122,186,188,117,2017,13717651.0,9604.0
123,186,192,117,2017,358377.0,17063221.0
124,186,206,117,2017,44089.0,105095.0
125,186,207,117,2017,31500.0,0.0
126,186,208,117,2017,2053.0,2752699.0
127,186,216,117,2017,3038.0,103047.0
128,186,222,117,2017,0.0,2048.0
129,186,224,117,2017,727344.0,2182465.0
130,186,231,117,2017,3805957.0,12335919.0
131,186,236,117,2017,0.0,69285.0
132,186,246,117,2017,0.0,7510.0
133,186,249,117,2017,1048431.0,2993.0
134,186,250,117,2017,6611746.0,2043.0
135,186,59,117,2017,137101.0,893330.0
136,186,124,117,2017,1608792.0,0.0
137,186,131,117,2017,1441.0,681190.0
138,186,168,117,2017,606590.0,2100.0
139,186,107,117,2017,243973.0,342362.0
140,186,110,117,2017,2963642.0,77074.0
141,186,115,117,2017,104378912.0,20174435.0
142,186,183,117,2017,584450.0,0.0
143,186,212,117,2017,0.0,16887.0
144,186,228,117,2017,23193470.0,25805317.0
145,186,14,117,2017,61596.0,9135.0
146,186,54,117,2017,85066.0,115071.0
147,186,185,117,2017,0.0,300328.0
148,186,31,117,2017,0.0,1468.0
149,186,145,117,2017,23311215.0,0.0
150,186,44,117,2017,0.0,100858493.0
151,186,140,117,2017,0.0,25677.0
