,location_id,partner_id,product_id,year,export_value,import_value
0,186,1,103,2015,20651.0,0.0
1,186,7,103,2015,87527.0,0.0
2,186,8,103,2015,0.0,61143768.0
3,186,15,103,2015,22261.0,1135913.0
4,186,18,103,2015,52495.0,10549914.0
5,186,23,103,2015,5653.0,1202262.0
6,186,32,103,2015,0.0,1532307.0
7,186,39,103,2015,210478.0,6105709.0
8,186,41,103,2015,232531.0,17018438.0
9,186,42,103,2015,0.0,5566201.0
10,186,43,103,2015,2748407.0,12378.0
11,186,61,103,2015,282443.0,31596966.0
12,186,64,103,2015,0.0,2838355.0
13,186,71,103,2015,0.0,6018276.0
14,186,74,103,2015,142789.0,892725.0
15,186,77,103,2015,0.0,19653305.0
16,186,81,103,2015,0.0,3573770.0
17,186,97,103,2015,449445.0,0.0
18,186,102,103,2015,40555.0,15678363.0
19,186,103,103,2015,2045.0,0.0
20,186,104,103,2015,0.0,72252.0
21,186,106,103,2015,0.0,352673.0
22,186,111,103,2015,32583.0,2872690.0
23,186,113,103,2015,28315.0,0.0
24,186,114,103,2015,6270.0,0.0
25,186,121,103,2015,3160.0,0.0
26,186,122,103,2015,3052.0,0.0
27,186,130,103,2015,381439.0,5891353.0
28,186,162,103,2015,0.0,79835783.0
29,186,163,103,2015,17175.0,182362.0
30,186,166,103,2015,0.0,28535200.0
31,186,174,103,2015,0.0,237575.0
32,186,177,103,2015,140269.0,1849641.0
33,186,179,103,2015,0.0,7153282.0
34,186,188,103,2015,77069.0,0.0
35,186,192,103,2015,1873.0,3857.0
36,186,206,103,2015,75236.0,7064156.0
37,186,207,103,2015,0.0,14994.0
38,186,208,103,2015,45407.0,975922.0
39,186,224,103,2015,50692.0,6259889.0
40,186,230,103,2015,0.0,44808399.0
41,186,231,103,2015,674090.0,822159.0
42,186,250,103,2015,80829.0,866973.0
43,186,59,103,2015,8656.0,20314638.0
44,186,107,103,2015,74126.0,25628.0
45,186,110,103,2015,306577.0,0.0
46,186,115,103,2015,92664663.0,17328791.0
47,186,212,103,2015,4767.0,0.0
48,186,228,103,2015,22907280.0,13539646.0
49,186,14,103,2015,0.0,180312.0
50,186,145,103,2015,7177514.0,0.0
51,186,134,103,2015,0.0,53103.0
52,186,239,103,2015,23995.0,11727.0
53,186,72,103,2015,33098.0,243079.0
54,186,191,103,2015,83619.0,0.0
55,186,16,103,2015,10937356.0,0.0
56,186,28,103,2015,31821095.0,1559009073.0
57,186,68,103,2015,8106.0,630248.0
58,186,82,103,2015,8921652.0,211023.0
59,186,100,103,2015,0.0,3131.0
60,186,117,103,2015,5095635.0,4583.0
61,186,132,103,2015,18795.0,169263.0
62,186,135,103,2015,1617266.0,896896.0
63,186,201,103,2015,37506.0,21976851.0
64,186,217,103,2015,5941079.0,0.0
65,186,219,103,2015,7775751.0,0.0
66,186,223,103,2015,0.0,534866.0
67,186,232,103,2015,1534957.0,0.0
68,186,9,103,2015,1763396.0,15020680.0
69,186,178,103,2015,16747.0,0.0
70,186,5,103,2015,0.0,34825.0
71,186,1,117,2015,214217.0,0.0
72,186,7,117,2015,4504562.0,22360.0
73,186,15,117,2015,684.0,779328.0
74,186,18,117,2015,0.0,21340361.0
75,186,23,117,2015,303804.0,1464080.0
76,186,24,117,2015,198801.0,0.0
77,186,39,117,2015,554843.0,6476.0
78,186,41,117,2015,10779.0,8570364.0
79,186,43,117,2015,10749353.0,2411035.0
80,186,49,117,2015,0.0,2798168.0
81,186,61,117,2015,8164652.0,152493418.0
82,186,64,117,2015,0.0,608120.0
83,186,65,117,2015,0.0,68168.0
84,186,67,117,2015,0.0,298044.0
85,186,71,117,2015,505230.0,14443895.0
86,186,74,117,2015,15033.0,8459314.0
87,186,77,117,2015,816075.0,16367528.0
88,186,81,117,2015,21088.0,1054532.0
89,186,90,117,2015,56200.0,35309.0
90,186,93,117,2015,0.0,18405.0
91,186,97,117,2015,61482.0,0.0
92,186,102,117,2015,0.0,1716200.0
93,186,103,117,2015,0.0,35101205.0
94,186,104,117,2015,0.0,33684.0
95,186,106,117,2015,0.0,6805.0
96,186,111,117,2015,505290.0,55132481.0
97,186,113,117,2015,4654.0,15647.0
98,186,114,117,2015,3335.0,723266.0
99,186,121,117,2015,558346.0,945203.0
100,186,122,117,2015,960652.0,0.0
101,186,130,117,2015,1734381.0,4409519.0
102,186,138,117,2015,26790.0,4346.0
103,186,153,117,2015,0.0,43921632.0
104,186,162,117,2015,3050636.0,59714922.0
105,186,163,117,2015,201295.0,89451.0
106,186,166,117,2015,45185.0,72710.0
107,186,169,117,2015,4765.0,0.0
108,186,173,117,2015,110990.0,6656436.0
109,186,174,117,2015,0.0,78635.0
110,186,177,117,2015,1856777.0,57243112.0
111,186,179,117,2015,0.0,2071.0
112,186,188,117,2015,0.0,6388.0
113,186,192,117,2015,0.0,18881834.0
114,186,197,117,2015,0.0,1951.0
115,186,206,117,2015,6110.0,915138.0
116,186,207,117,2015,0.0,95593.0
117,186,208,117,2015,16705.0,2431453.0
118,186,216,117,2015,2484.0,697593.0
119,186,222,117,2015,0.0,1860.0
120,186,224,117,2015,330051.0,2348034.0
121,186,231,117,2015,3031248.0,11037833.0
122,186,236,117,2015,0.0,17165.0
123,186,246,117,2015,0.0,878.0
124,186,249,117,2015,1802244.0,0.0
125,186,250,117,2015,2310832.0,17321.0
126,186,59,117,2015,106365.0,605348.0
127,186,124,117,2015,0.0,60881.0
128,186,131,117,2015,0.0,284485.0
129,186,168,117,2015,174143.0,0.0
130,186,107,117,2015,40297.0,40357.0
131,186,110,117,2015,1419533.0,135544.0
132,186,115,117,2015,116577722.0,9330107.0
133,186,183,117,2015,282120.0,0.0
134,186,228,117,2015,28287363.0,28209888.0
135,186,14,117,2015,22948.0,0.0
136,186,54,117,2015,19142.0,3839.0
137,186,185,117,2015,0.0,283188.0
138,186,145,117,2015,15551462.0,0.0
139,186,44,117,2015,0.0,117685004.0
140,186,85,117,2015,0.0,958150.0
141,186,239,117,2015,282774.0,4836.0
142,186,159,117,2015,0.0,11983715.0
143,186,72,117,2015,2538231.0,87960675.0
144,186,16,117,2015,27568644.0,1633055.0
145,186,28,117,2015,51156759.0,28837238.0
146,186,68,117,2015,0.0,18939.0
147,186,82,117,2015,15125754.0,18066.0
148,186,100,117,2015,0.0,4204.0
149,186,108,117,2015,59657.0,0.0
150,186,117,117,2015,27300827.0,2624.0
151,186,132,117,2015,3724967.0,2990845.0
152,186,135,117,2015,2887201.0,294282.0
153,186,167,117,2015,154263.0,0.0
154,186,201,117,2015,111306.0,690741.0
155,186,217,117,2015,16077891.0,0.0
156,186,219,117,2015,14772229.0,0.0
157,186,232,117,2015,14321801.0,397573.0
158,186,227,117,2015,0.0,181135.0
159,186,144,117,2015,9365.0,0.0
160,186,9,117,2015,10201127.0,226430.0
161,186,66,117,2015,199970.0,0.0
162,186,83,117,2015,0.0,53146753.0
163,186,178,117,2015,28009.0,0.0
164,186,136,117,2015,0.0,2955.0
165,186,176,117,2015,0.0,2131.0
166,186,126,117,2015,22750.0,0.0
167,186,156,117,2015,1746.0,0.0
168,186,1,118,2015,31552.0,0.0
169,186,7,118,2015,158975.0,3375.0
170,186,8,118,2015,0.0,254932.0
171,186,15,118,2015,11567.0,5263450.0
172,186,18,118,2015,0.0,10545790.0
173,186,23,118,2015,192666.0,1361116.0
174,186,24,118,2015,1609.0,0.0
175,186,32,118,2015,783077.0,95722.0
176,186,39,118,2015,317260.0,161195.0
177,186,41,118,2015,1124.0,62251546.0
178,186,43,118,2015,5963734.0,13515574.0
179,186,49,118,2015,0.0,5873.0
180,186,61,118,2015,3642034.0,81508555.0
181,186,64,118,2015,0.0,19930760.0
182,186,71,118,2015,152322.0,2685261.0
183,186,74,118,2015,52781.0,19250594.0
184,186,77,118,2015,123420.0,9569081.0
185,186,81,118,2015,117004.0,9054500.0
186,186,90,118,2015,37256.0,339400.0
187,186,97,118,2015,32512.0,0.0
188,186,102,118,2015,0.0,3822584.0
189,186,103,118,2015,0.0,6150.0
190,186,104,118,2015,0.0,786472.0
191,186,106,118,2015,214189.0,26660782.0
192,186,111,118,2015,81628.0,61310216.0
193,186,113,118,2015,4230.0,7599.0
194,186,114,118,2015,0.0,713777.0
195,186,118,118,2015,15415.0,0.0
196,186,121,118,2015,27738.0,23503489.0
197,186,130,118,2015,758854.0,15138539.0
198,186,153,118,2015,0.0,1693012.0
199,186,162,118,2015,11929.0,68260570.0
200,186,163,118,2015,7855.0,26628.0
201,186,166,118,2015,30888.0,6587382.0
202,186,169,118,2015,1040.0,0.0
203,186,174,118,2015,0.0,72705.0
204,186,177,118,2015,276196.0,65647941.0
205,186,179,118,2015,0.0,125205.0
206,186,188,118,2015,130954.0,1631.0
207,186,192,118,2015,0.0,273739.0
208,186,206,118,2015,12198.0,1719899.0
209,186,207,118,2015,0.0,13665869.0
210,186,208,118,2015,0.0,6084411.0
211,186,216,118,2015,2316.0,2012250.0
212,186,224,118,2015,568346.0,2460932.0
213,186,231,118,2015,2251168.0,3024606.0
214,186,246,118,2015,0.0,44500.0
215,186,249,118,2015,888779.0,106654.0
