,location_id,partner_id,product_id,year,export_value,import_value
53,250,0,103,2018,3962828.0,181707.0
54,250,26,103,2018,2714.0,33169.0
55,250,68,103,2018,419268.0,32937.0
56,250,100,103,2018,3474.0,284723.0
57,250,116,103,2018,0.0,62711.0
58,250,117,103,2018,0.0,31968.0
59,250,132,103,2018,0.0,40562.0
60,250,135,103,2018,129615.0,4995.0
61,250,209,103,2018,0.0,1016.0
62,250,223,103,2018,73916.0,12575843.0
63,250,144,103,2018,0.0,83334.0
64,250,9,103,2018,37977.0,58406.0
65,250,46,103,2018,60869.0,0.0
66,250,136,103,2018,669530.0,0.0
67,250,155,103,2018,17164.0,4219.0
68,250,182,103,2018,3004.0,0.0
69,250,75,103,2018,0.0,1839.0
70,250,1,117,2018,143303.0,0.0
71,250,18,117,2018,0.0,350885.0
72,250,23,117,2018,0.0,503097.0
73,250,24,117,2018,3229754.0,0.0
74,250,32,117,2018,1076457.0,0.0
75,250,39,117,2018,8429313.0,0.0
76,250,42,117,2018,207630.0,479509.0
77,250,49,117,2018,17678.0,816439.0
78,250,52,117,2018,1243662.0,0.0
79,250,61,117,2018,0.0,6742786.0
80,250,64,117,2018,3303.0,0.0
81,250,65,117,2018,415549.0,187231.0
82,250,71,117,2018,372317.0,37399435.0
83,250,77,117,2018,423941.0,2907092.0
84,250,81,117,2018,0.0,8009.0
85,250,99,117,2018,106594.0,105370.0
86,250,106,117,2018,49554.0,0.0
87,250,111,117,2018,0.0,892563.0
88,250,113,117,2018,0.0,1081323.0
89,250,122,117,2018,15928.0,0.0
90,250,153,117,2018,0.0,143835.0
91,250,162,117,2018,537525.0,770776.0
92,250,177,117,2018,99285.0,5204524.0
93,250,179,117,2018,0.0,494945.0
94,250,188,117,2018,1439900.0,0.0
95,250,206,117,2018,46290156.0,0.0
96,250,208,117,2018,0.0,66082.0
97,250,224,117,2018,0.0,88264.0
98,250,230,117,2018,0.0,3832.0
99,250,246,117,2018,19083.0,179312.0
100,250,249,117,2018,1324.0,1038162.0
101,250,59,117,2018,1019375.0,0.0
102,250,124,117,2018,288107.0,23554.0
103,250,131,117,2018,864136.0,0.0
104,250,168,117,2018,1212257.0,0.0
105,250,243,117,2018,881447.0,0.0
106,250,25,117,2018,5569.0,0.0
107,250,110,117,2018,261364.0,4000.0
108,250,228,117,2018,1178370.0,5650677.0
109,250,13,117,2018,0.0,47789.0
110,250,14,117,2018,0.0,46981.0
111,250,185,117,2018,12669.0,1437829.0
112,250,186,117,2018,11711.0,6571039.0
113,250,91,117,2018,0.0,2234115.0
114,250,44,117,2018,0.0,334248.0
115,250,134,117,2018,0.0,90654.0
116,250,142,117,2018,0.0,1104.0
117,250,72,117,2018,6682496.0,2834.0
118,250,143,117,2018,0.0,98417.0
119,250,191,117,2018,1100.0,96026.0
120,250,16,117,2018,0.0,8039.0
121,250,0,117,2018,324758.0,0.0
122,250,26,117,2018,0.0,48280.0
123,250,28,117,2018,0.0,2990577.0
124,250,68,117,2018,1057162.0,0.0
125,250,100,117,2018,174150.0,1120440.0
126,250,116,117,2018,0.0,1933855.0
127,250,117,117,2018,0.0,14472.0
128,250,132,117,2018,0.0,973049.0
129,250,135,117,2018,27698.0,3142561.0
130,250,164,117,2018,9397.0,0.0
131,250,223,117,2018,0.0,16212001.0
132,250,144,117,2018,190142.0,733070.0
133,250,248,117,2018,0.0,45066.0
134,250,9,117,2018,100121.0,563801.0
135,250,136,117,2018,359219.0,0.0
136,250,155,117,2018,101280.0,226898.0
137,250,7,118,2018,13324.0,0.0
138,250,18,118,2018,0.0,24208.0
139,250,23,118,2018,0.0,18356.0
140,250,24,118,2018,148072.0,66481.0
141,250,32,118,2018,83466.0,1149.0
142,250,39,118,2018,1568837.0,0.0
143,250,42,118,2018,46637.0,45346.0
144,250,43,118,2018,284258.0,57691.0
145,250,49,118,2018,697103.0,257697.0
146,250,52,118,2018,3494719.0,0.0
147,250,61,118,2018,0.0,9494522.0
148,250,64,118,2018,1070.0,48850432.0
149,250,65,118,2018,1710351.0,363835.0
150,250,67,118,2018,0.0,1487.0
151,250,71,118,2018,1534032.0,3565801.0
152,250,77,118,2018,8163929.0,952158.0
153,250,81,118,2018,0.0,34701.0
154,250,97,118,2018,0.0,1973679.0
155,250,99,118,2018,264650.0,5522355.0
156,250,104,118,2018,113268.0,0.0
157,250,106,118,2018,4566967.0,235067.0
158,250,111,118,2018,27824.0,1277416.0
159,250,113,118,2018,59159.0,1151102.0
160,250,121,118,2018,0.0,9064.0
161,250,122,118,2018,27904.0,0.0
162,250,153,118,2018,0.0,70144.0
163,250,162,118,2018,390066.0,3172651.0
164,250,173,118,2018,0.0,13037.0
165,250,177,118,2018,64972.0,796241.0
166,250,179,118,2018,0.0,2673015.0
167,250,188,118,2018,10025235.0,0.0
168,250,206,118,2018,12673187.0,0.0
169,250,208,118,2018,0.0,447612.0
170,250,224,118,2018,56730.0,128459.0
171,250,230,118,2018,24272.0,82639.0
172,250,246,118,2018,371856.0,138301.0
173,250,249,118,2018,152588.0,650335.0
174,250,59,118,2018,2557.0,0.0
175,250,124,118,2018,9695.0,1318.0
176,250,127,118,2018,0.0,1888.0
177,250,131,118,2018,2591979.0,0.0
178,250,168,118,2018,25168568.0,0.0
179,250,243,118,2018,5785111.0,0.0
180,250,25,118,2018,104636.0,0.0
181,250,110,118,2018,171468.0,25000.0
182,250,228,118,2018,209697.0,994932.0
183,250,13,118,2018,0.0,18829.0
184,250,14,118,2018,0.0,111684.0
185,250,185,118,2018,9614.0,131654.0
186,250,186,118,2018,0.0,5436521.0
187,250,44,118,2018,0.0,69520.0
188,250,134,118,2018,0.0,337399.0
189,250,142,118,2018,0.0,132232.0
190,250,72,118,2018,3615593.0,2183.0
191,250,191,118,2018,76432.0,33256.0
192,250,16,118,2018,0.0,306905.0
193,250,0,118,2018,1780035.0,5003.0
194,250,26,118,2018,18801.0,79988.0
195,250,28,118,2018,0.0,181905.0
196,250,68,118,2018,60443.0,23379.0
197,250,100,118,2018,45846.0,158491.0
198,250,116,118,2018,0.0,139204.0
199,250,132,118,2018,0.0,68748.0
200,250,135,118,2018,7006.0,347294.0
201,250,164,118,2018,11194.0,0.0
202,250,217,118,2018,1112.0,0.0
203,250,223,118,2018,211155.0,23921509.0
204,250,211,118,2018,14367.0,0.0
205,250,144,118,2018,216688.0,352799.0
206,250,248,118,2018,0.0,383062.0
207,250,9,118,2018,53946.0,54542.0
208,250,83,118,2018,0.0,21661.0
209,250,136,118,2018,999531.0,0.0
210,250,47,118,2018,6346.0,0.0
211,250,155,118,2018,0.0,33059.0
212,250,157,118,2018,305187.0,0.0
213,250,5,118,2018,12386.0,0.0
214,250,182,118,2018,2937.0,0.0
215,250,7,119,2018,120557.0,0.0
216,250,18,119,2018,0.0,78533.0
217,250,23,119,2018,0.0,23986.0
218,250,24,119,2018,33790.0,68334.0
219,250,32,119,2018,405546.0,0.0
220,250,39,119,2018,3533001.0,0.0
221,250,42,119,2018,141714.0,64039.0
222,250,43,119,2018,0.0,197624.0
223,250,49,119,2018,1140.0,133956.0
224,250,52,119,2018,13768038.0,0.0
225,250,61,119,2018,0.0,10186336.0
226,250,64,119,2018,60918.0,0.0
227,250,65,119,2018,4840823.0,330479.0
228,250,71,119,2018,1920055.0,1689932.0
229,250,77,119,2018,9929648.0,83226.0
230,250,81,119,2018,0.0,35171.0
231,250,97,119,2018,0.0,568736.0
232,250,99,119,2018,115613.0,3351549.0
233,250,104,119,2018,429777.0,0.0
234,250,106,119,2018,654201.0,0.0
235,250,111,119,2018,0.0,341786.0
236,250,113,119,2018,1087125.0,3278507.0
237,250,122,119,2018,33486.0,0.0
238,250,153,119,2018,0.0,6863.0
239,250,162,119,2018,1284017.0,2282941.0
240,250,173,119,2018,0.0,149422.0
241,250,177,119,2018,189922.0,622896.0
242,250,179,119,2018,0.0,1377730.0
243,250,188,119,2018,313714.0,0.0
244,250,190,119,2018,0.0,1800.0
245,250,206,119,2018,12579721.0,0.0
246,250,208,119,2018,0.0,314632.0
247,250,224,119,2018,3645.0,165720.0
248,250,246,119,2018,247311.0,841134.0
249,250,249,119,2018,193953.0,246395.0
250,250,59,119,2018,45363.0,0.0
251,250,124,119,2018,3336710.0,1054085.0
252,250,131,119,2018,655800.0,0.0
253,250,168,119,2018,932034.0,0.0
254,250,243,119,2018,5246281.0,0.0
255,250,25,119,2018,70267.0,0.0
256,250,110,119,2018,88232.0,525000.0
257,250,228,119,2018,166197.0,825709.0
258,250,14,119,2018,0.0,15702.0
259,250,185,119,2018,0.0,49678.0
260,250,186,119,2018,232632.0,3018412.0
261,250,91,119,2018,0.0,8086.0
262,250,44,119,2018,0.0,88776.0
263,250,134,119,2018,0.0,228960.0
264,250,142,119,2018,0.0,19198.0
265,250,72,119,2018,3933257.0,0.0
266,250,191,119,2018,12241.0,126963.0
267,250,16,119,2018,67301.0,5943.0
268,250,0,119,2018,1910348.0,6211.0
269,250,26,119,2018,8995.0,15659.0
270,250,28,119,2018,0.0,198004.0
271,250,68,119,2018,509876.0,156295.0
272,250,100,119,2018,5857.0,465944.0
273,250,116,119,2018,0.0,53984.0
274,250,132,119,2018,0.0,48786.0
275,250,135,119,2018,75888.0,98487.0
276,250,164,119,2018,39035.0,0.0
277,250,167,119,2018,0.0,4015.0
278,250,223,119,2018,79027.0,2041076.0
279,250,211,119,2018,14582.0,0.0
280,250,144,119,2018,76987.0,15580.0
281,250,9,119,2018,20748.0,28599.0
282,250,83,119,2018,0.0,1025.0
283,250,46,119,2018,26424.0,0.0
284,250,136,119,2018,429298.0,0.0
285,250,155,119,2018,43167.0,14939.0
286,250,175,119,2018,0.0,30189.0
287,250,7,137,2018,533320.0,0.0
288,250,8,137,2018,1661469.0,361651.0
289,250,18,137,2018,0.0,516322.0
290,250,23,137,2018,2490757.0,1600224.0
291,250,24,137,2018,710982.0,41449.0
292,250,32,137,2018,2177099.0,6306.0
293,250,39,137,2018,8745255.0,0.0
294,250,42,137,2018,8120630.0,6809.0
295,250,43,137,2018,309572.0,38639.0
296,250,49,137,2018,51343758.0,4817583.0
297,250,52,137,2018,2140442.0,0.0
298,250,58,137,2018,118876.0,188320.0
299,250,61,137,2018,113828.0,3044777.0
300,250,64,137,2018,130724.0,178197365.0
301,250,65,137,2018,325055.0,42400.0
302,250,67,137,2018,0.0,4055.0
303,250,71,137,2018,8083060.0,3621651.0
304,250,74,137,2018,0.0,352854.0
305,250,77,137,2018,52192286.0,14006137.0
306,250,97,137,2018,0.0,277576.0
307,250,99,137,2018,753941.0,1509274.0
308,250,104,137,2018,1267354.0,5094.0
309,250,106,137,2018,1065007.0,77030.0
310,250,111,137,2018,246984.0,1464564.0
311,250,113,137,2018,123071.0,5511782.0
312,250,114,137,2018,0.0,28792.0
313,250,121,137,2018,2849734.0,3432.0
314,250,122,137,2018,18512.0,0.0
315,250,130,137,2018,1361.0,1225.0
316,250,138,137,2018,23842.0,0.0
317,250,153,137,2018,4441.0,45284.0
318,250,162,137,2018,6652829.0,64250011.0
319,250,173,137,2018,2269253.0,28351.0
320,250,177,137,2018,1347500.0,61059.0
321,250,179,137,2018,6669.0,199938.0
322,250,188,137,2018,1258799.0,0.0
323,250,190,137,2018,1103.0,0.0
324,250,206,137,2018,45243011.0,0.0
325,250,207,137,2018,244411.0,0.0
326,250,224,137,2018,3568.0,134173.0
327,250,230,137,2018,54524.0,54769.0
328,250,246,137,2018,204510.0,1516453.0
329,250,249,137,2018,31090335.0,1506522.0
330,250,59,137,2018,2036731.0,479798.0
331,250,124,137,2018,525016.0,2706.0
332,250,127,137,2018,0.0,1625.0
333,250,131,137,2018,3361473.0,0.0
334,250,168,137,2018,12494992.0,0.0
335,250,243,137,2018,1411210.0,0.0
336,250,25,137,2018,1932626.0,0.0
337,250,107,137,2018,0.0,60000.0
338,250,110,137,2018,134012.0,5539000.0
339,250,14,137,2018,0.0,588599.0
340,250,185,137,2018,14794.0,2154744.0
341,250,186,137,2018,35984.0,1331794.0
342,250,44,137,2018,19868.0,6297.0
343,250,134,137,2018,0.0,209492.0
344,250,142,137,2018,1165.0,680307.0
345,250,72,137,2018,4896709.0,13565.0
346,250,123,137,2018,7607277.0,0.0
347,250,191,137,2018,131245.0,109264.0
348,250,0,137,2018,2127286.0,92258.0
349,250,26,137,2018,8674.0,0.0
350,250,68,137,2018,1503670.0,26901.0
351,250,100,137,2018,659033.0,8270.0
352,250,135,137,2018,1473.0,1524.0
353,250,152,137,2018,12155.0,0.0
354,250,164,137,2018,119708.0,0.0
355,250,167,137,2018,91787.0,21928.0
356,250,217,137,2018,18618.0,0.0
357,250,223,137,2018,3913763.0,5521730.0
358,250,38,137,2018,225578.0,0.0
359,250,144,137,2018,9323.0,0.0
360,250,248,137,2018,0.0,1765.0
361,250,9,137,2018,182123.0,0.0
362,250,83,137,2018,178240.0,56483.0
363,250,136,137,2018,290760.0,548285.0
364,250,34,137,2018,0.0,49908.0
365,250,47,137,2018,1110.0,0.0
366,250,92,137,2018,2707.0,0.0
367,250,155,137,2018,98406.0,1526.0
368,250,5,137,2018,50666.0,0.0
369,250,182,137,2018,8232.0,0.0
370,250,75,137,2018,5004.0,124575.0
371,250,1,188,2018,267954.0,0.0
372,250,7,188,2018,40904.0,0.0
373,250,8,188,2018,890168.0,1198.0
374,250,15,188,2018,45914722.0,29712.0
375,250,18,188,2018,5349.0,968499.0
376,250,23,188,2018,210044.0,114321.0
377,250,24,188,2018,5405440.0,459058.0
378,250,32,188,2018,2459444.0,23478.0
379,250,39,188,2018,109731196.0,0.0
380,250,41,188,2018,0.0,80436.0
381,250,42,188,2018,53759989.0,874206.0
382,250,43,188,2018,4144087.0,68308.0
383,250,49,188,2018,267076.0,461260.0
384,250,52,188,2018,19713996.0,0.0
385,250,58,188,2018,2768108.0,28275.0
386,250,61,188,2018,586416.0,9815528.0
387,250,64,188,2018,117593.0,117018716.0
388,250,65,188,2018,406856.0,1498472.0
389,250,67,188,2018,0.0,2577.0
390,250,71,188,2018,30047226.0,16119459.0
391,250,74,188,2018,0.0,136146.0
392,250,77,188,2018,365763372.0,23135183.0
393,250,81,188,2018,0.0,1025066.0
394,250,90,188,2018,17892.0,0.0
395,250,97,188,2018,7164.0,878602.0
396,250,99,188,2018,793339.0,0.0
397,250,104,188,2018,3961480.0,2363796.0
398,250,106,188,2018,87436648.0,797613.0
399,250,111,188,2018,768463.0,7831052.0
400,250,113,188,2018,187083.0,35802402.0
401,250,114,188,2018,4369.0,9811.0
402,250,121,188,2018,27572989.0,6531350.0
403,250,122,188,2018,742637.0,0.0
404,250,130,188,2018,11559.0,0.0
405,250,138,188,2018,1138806.0,0.0
406,250,153,188,2018,96540.0,175557.0
407,250,162,188,2018,32309385.0,9361645.0
408,250,166,188,2018,0.0,151984.0
409,250,173,188,2018,0.0,141780.0
410,250,177,188,2018,95613234.0,686172.0
411,250,179,188,2018,164671.0,101375.0
412,250,180,188,2018,696066.0,0.0
413,250,188,188,2018,31149249.0,0.0
414,250,192,188,2018,3913.0,8742.0
415,250,197,188,2018,305842.0,0.0
416,250,206,188,2018,82263648.0,0.0
417,250,208,188,2018,61166.0,39487.0
418,250,224,188,2018,1346611.0,453852.0
419,250,230,188,2018,61297.0,31157.0
420,250,246,188,2018,3322850.0,3453370.0
421,250,249,188,2018,166913333.0,2115206.0
422,250,59,188,2018,12335739.0,765930.0
423,250,124,188,2018,1097005.0,13498.0
424,250,127,188,2018,0.0,18907.0
425,250,131,188,2018,9728172.0,144790.0
426,250,168,188,2018,15161459.0,0.0
427,250,243,188,2018,1898878.0,0.0
428,250,25,188,2018,144664.0,0.0
429,250,107,188,2018,2309756.0,12000.0
430,250,110,188,2018,50856153.0,64773000.0
431,250,228,188,2018,847678.0,5393647.0
432,250,13,188,2018,0.0,1337.0
433,250,14,188,2018,6238.0,1248441.0
434,250,185,188,2018,35909.0,516567.0
435,250,186,188,2018,988808.0,9256298.0
436,250,31,188,2018,14962.0,17825.0
437,250,91,188,2018,1485.0,63989.0
438,250,44,188,2018,11230.0,8781.0
439,250,134,188,2018,0.0,853527.0
440,250,142,188,2018,2433.0,212042.0
441,250,72,188,2018,24963427.0,21743.0
442,250,123,188,2018,1287993.0,0.0
443,250,143,188,2018,118874.0,63826.0
444,250,191,188,2018,54420.0,0.0
445,250,0,188,2018,6569063.0,1745115.0
446,250,26,188,2018,0.0,2830.0
447,250,28,188,2018,36374.0,614515.0
448,250,68,188,2018,4453708.0,0.0
449,250,100,188,2018,1497409.0,524945.0
450,250,116,188,2018,0.0,60733.0
451,250,132,188,2018,0.0,196249.0
452,250,135,188,2018,38623.0,335367.0
453,250,147,188,2018,9263.0,0.0
454,250,152,188,2018,8330.0,0.0
455,250,164,188,2018,4256685.0,0.0
456,250,167,188,2018,8870.0,7741.0
457,250,217,188,2018,188227.0,27093.0
458,250,223,188,2018,14462147.0,4153934.0
459,250,38,188,2018,175736.0,0.0
460,250,211,188,2018,3972.0,0.0
461,250,144,188,2018,0.0,5741.0
462,250,248,188,2018,0.0,300734.0
463,250,9,188,2018,249136.0,45541.0
464,250,83,188,2018,68795.0,0.0
465,250,46,188,2018,35141.0,0.0
466,250,136,188,2018,388164.0,297643.0
467,250,34,188,2018,526727.0,4787.0
468,250,47,188,2018,6864.0,0.0
469,250,51,188,2018,3135.0,0.0
470,250,92,188,2018,29225.0,0.0
471,250,155,188,2018,1381569.0,552628.0
472,250,157,188,2018,39131.0,16843.0
473,250,5,188,2018,921248.0,128704.0
474,250,182,188,2018,3927.0,0.0
475,250,1,196,2018,5827848.0,0.0
476,250,7,196,2018,2393.0,53098913792.0
477,250,8,196,2018,496752288.0,1162621696.0
478,250,15,196,2018,0.0,159672096.0
479,250,18,196,2018,0.0,251047936.0
480,250,23,196,2018,229913664.0,826927680.0
481,250,24,196,2018,11197.0,0.0
482,250,32,196,2018,0.0,1825959296.0
483,250,39,196,2018,67779920.0,0.0
484,250,42,196,2018,136011040.0,136289.0
485,250,43,196,2018,24640142.0,298847.0
486,250,49,196,2018,13930273.0,1537.0
487,250,58,196,2018,63484020.0,213812624.0
488,250,61,196,2018,1305220864.0,4127145984.0
489,250,64,196,2018,1050782208.0,11302282240.0
490,250,65,196,2018,2220.0,0.0
491,250,71,196,2018,11135044608.0,14767935488.0
492,250,74,196,2018,2450371072.0,3362858240.0
493,250,77,196,2018,34644120.0,279432832.0
494,250,81,196,2018,7597123072.0,8730412032.0
495,250,90,196,2018,1337095808.0,444518336.0
496,250,97,196,2018,13453282.0,10382974.0
497,250,104,196,2018,10609008.0,142843472.0
498,250,106,196,2018,158894576.0,450804736.0
499,250,111,196,2018,1002885824.0,6740447744.0
500,250,113,196,2018,20637880.0,425259.0
501,250,114,196,2018,9107.0,306906.0
502,250,121,196,2018,24848.0,1000.0
503,250,122,196,2018,29282.0,57256.0
504,250,130,196,2018,0.0,156969008.0
505,250,138,196,2018,593910720.0,1718360064.0
506,250,153,196,2018,82523.0,57720.0
507,250,162,196,2018,115336184.0,1536351872.0
508,250,166,196,2018,0.0,407585440.0
509,250,177,196,2018,48594808.0,145271328.0
510,250,179,196,2018,0.0,125936920.0
511,250,188,196,2018,58417260.0,540671.0
512,250,192,196,2018,86764.0,0.0
513,250,205,196,2018,199262.0,352820352.0
514,250,206,196,2018,125167512.0,69310200.0
515,250,207,196,2018,47172072.0,82809160.0
516,250,208,196,2018,246673632.0,4623983104.0
517,250,224,196,2018,9139929088.0,1166149.0
518,250,246,196,2018,535362.0,142564720.0
519,250,249,196,2018,112591744.0,105210112.0
520,250,59,196,2018,75225160.0,103305160.0
521,250,124,196,2018,16817.0,0.0
522,250,127,196,2018,0.0,1103.0
523,250,131,196,2018,832544576.0,372169984.0
524,250,168,196,2018,209233.0,0.0
525,250,243,196,2018,156993.0,0.0
526,250,110,196,2018,111538.0,711564992.0
527,250,183,196,2018,734972928.0,33517084.0
528,250,228,196,2018,954795.0,0.0
529,250,14,196,2018,3695668480.0,8578476.0
530,250,185,196,2018,15979510.0,105893152.0
531,250,186,196,2018,1094066688.0,1257987456.0
532,250,31,196,2018,30120.0,0.0
533,250,134,196,2018,18654024.0,0.0
534,250,239,196,2018,2539003392.0,3726026752.0
535,250,142,196,2018,0.0,35369916.0
536,250,72,196,2018,43896.0,9127150.0
537,250,191,196,2018,0.0,30619.0
538,250,0,196,2018,2675867.0,1925295.0
539,250,28,196,2018,609060544.0,1189044096.0
540,250,68,196,2018,522576.0,0.0
541,250,100,196,2018,8180.0,5128082.0
542,250,116,196,2018,0.0,13182.0
543,250,132,196,2018,0.0,13525231.0
544,250,147,196,2018,1964399.0,0.0
545,250,164,196,2018,248019.0,0.0
546,250,167,196,2018,0.0,7880.0
547,250,201,196,2018,166783.0,0.0
548,250,223,196,2018,1350.0,114976.0
549,250,232,196,2018,9964030.0,238980352.0
550,250,4,196,2018,1939106.0,1948732.0
551,250,248,196,2018,412865.0,132435.0
552,250,9,196,2018,0.0,7065598.0
553,250,136,196,2018,4305272.0,789654.0
554,250,34,196,2018,3143724.0,115398.0
555,250,92,196,2018,2171.0,0.0
556,250,155,196,2018,15338.0,46569796.0
557,250,247,196,2018,0.0,4968.0
558,250,5,196,2018,10773.0,0.0
559,250,182,196,2018,3686.0,0.0
560,250,75,196,2018,0.0,885322.0
561,250,1,116,2018,781344.0,0.0
562,250,7,116,2018,213450.0,0.0
563,250,8,116,2018,15643.0,112167.0
564,250,15,116,2018,19332240.0,0.0
565,250,18,116,2018,0.0,46439.0
566,250,23,116,2018,0.0,63687.0
567,250,24,116,2018,4933.0,6649.0
568,250,32,116,2018,37478.0,0.0
569,250,39,116,2018,2371138.0,0.0
570,250,42,116,2018,44855.0,3552.0
571,250,49,116,2018,56085.0,309795.0
572,250,52,116,2018,524512.0,0.0
573,250,61,116,2018,0.0,3182353.0
574,250,65,116,2018,2344885.0,91669.0
575,250,71,116,2018,305516.0,15364210.0
576,250,77,116,2018,381143.0,4310268.0
577,250,97,116,2018,0.0,33805.0
578,250,99,116,2018,80510.0,1659706.0
579,250,104,116,2018,2366.0,0.0
580,250,106,116,2018,361335.0,2371.0
581,250,111,116,2018,1086176.0,97890.0
582,250,113,116,2018,0.0,1351340.0
583,250,138,116,2018,29027.0,0.0
584,250,153,116,2018,0.0,1485.0
585,250,162,116,2018,32604.0,19681387.0
586,250,173,116,2018,0.0,450484.0
587,250,177,116,2018,42265.0,1101185.0
588,250,179,116,2018,0.0,36954678.0
589,250,188,116,2018,1299298.0,0.0
590,250,206,116,2018,6914768.0,0.0
591,250,207,116,2018,106187.0,0.0
592,250,208,116,2018,0.0,28088.0
593,250,224,116,2018,0.0,183310.0
594,250,230,116,2018,0.0,24825.0
595,250,246,116,2018,3222435.0,5544367.0
596,250,249,116,2018,42273.0,20359.0
597,250,59,116,2018,187755.0,0.0
598,250,124,116,2018,31689.0,1202562.0
599,250,131,116,2018,291085.0,112479.0
600,250,168,116,2018,1382175.0,0.0
601,250,243,116,2018,3970380.0,0.0
602,250,25,116,2018,25891.0,0.0
603,250,107,116,2018,0.0,62837.0
604,250,110,116,2018,518567.0,51000.0
605,250,228,116,2018,358080.0,1275067.0
606,250,13,116,2018,0.0,26539.0
607,250,14,116,2018,0.0,9482.0
608,250,185,116,2018,0.0,172200.0
609,250,186,116,2018,0.0,2384227.0
610,250,31,116,2018,0.0,9757.0
611,250,91,116,2018,0.0,1247.0
612,250,44,116,2018,0.0,17329.0
613,250,134,116,2018,0.0,2951.0
614,250,72,116,2018,2084846.0,0.0
615,250,123,116,2018,31376.0,0.0
616,250,143,116,2018,12540.0,0.0
617,250,191,116,2018,0.0,69210.0
618,250,0,116,2018,1685039.0,6729.0
619,250,28,116,2018,0.0,659717.0
620,250,68,116,2018,629916.0,0.0
621,250,100,116,2018,75547.0,141516.0
622,250,116,116,2018,0.0,164399.0
623,250,132,116,2018,0.0,117348.0
624,250,135,116,2018,0.0,454455.0
625,250,164,116,2018,410996.0,0.0
626,250,209,116,2018,0.0,56464.0
627,250,223,116,2018,52482047.0,51882424.0
628,250,38,116,2018,358062.0,0.0
629,250,144,116,2018,7482.0,35217.0
630,250,248,116,2018,0.0,245036.0
631,250,9,116,2018,27364.0,34213.0
632,250,46,116,2018,12442.0,0.0
633,250,136,116,2018,89390.0,0.0
634,250,155,116,2018,3479.0,89843.0
635,250,7,120,2018,227738.0,0.0
636,250,8,120,2018,14476421.0,0.0
637,250,18,120,2018,0.0,76963.0
638,250,23,120,2018,0.0,12404.0
639,250,24,120,2018,0.0,7406725.0
640,250,32,120,2018,151872.0,1041.0
641,250,39,120,2018,6377129.0,0.0
642,250,42,120,2018,27582206.0,10049001.0
643,250,43,120,2018,5738.0,16616.0
644,250,49,120,2018,7660364.0,394851.0
645,250,52,120,2018,50143333.0,0.0
646,250,58,120,2018,1922.0,0.0
647,250,61,120,2018,0.0,12639604.0
648,250,64,120,2018,9231.0,0.0
649,250,65,120,2018,808076.0,454968.0
650,250,71,120,2018,1396196.0,629483.0
651,250,77,120,2018,2955060.0,532166.0
652,250,81,120,2018,0.0,61972.0
653,250,97,120,2018,28899.0,3165070.0
654,250,99,120,2018,282808.0,1137220.0
655,250,102,120,2018,0.0,66890.0
656,250,104,120,2018,438281.0,0.0
657,250,106,120,2018,416445.0,345665.0
658,250,111,120,2018,40956.0,17496323.0
659,250,113,120,2018,0.0,1757865.0
660,250,121,120,2018,4500.0,139109.0
661,250,122,120,2018,47072.0,0.0
662,250,130,120,2018,13415.0,0.0
663,250,138,120,2018,17919.0,0.0
