,location_id,partner_id,product_id,year,export_value,import_value
0,250,7,103,2016,276881.0,242947.0
1,250,15,103,2016,0.0,28466240.0
2,250,18,103,2016,15252.0,33240.0
3,250,24,103,2016,25634.0,134083.0
4,250,32,103,2016,159981.0,0.0
5,250,42,103,2016,0.0,69195.0
6,250,43,103,2016,6049.0,0.0
7,250,49,103,2016,0.0,83581.0
8,250,52,103,2016,202276.0,0.0
9,250,61,103,2016,0.0,11532364.0
10,250,64,103,2016,0.0,76801240.0
11,250,65,103,2016,35353.0,41213.0
12,250,71,103,2016,624878.0,1713375.0
13,250,77,103,2016,37047786.0,31385.0
14,250,81,103,2016,0.0,619426.0
15,250,99,103,2016,0.0,1167.0
16,250,102,103,2016,0.0,44482.0
17,250,104,103,2016,0.0,503249.0
18,250,106,103,2016,143992827.0,58223773.0
19,250,111,103,2016,0.0,1065754.0
20,250,113,103,2016,1578769.0,1419241.0
21,250,162,103,2016,1209012.0,25424965.0
22,250,169,103,2016,0.0,114304.0
23,250,173,103,2016,0.0,282363.0
24,250,177,103,2016,0.0,373342.0
25,250,179,103,2016,0.0,1885911.0
26,250,188,103,2016,50350.0,0.0
27,250,205,103,2016,0.0,605184.0
28,250,206,103,2016,19723180.0,7718.0
29,250,207,103,2016,0.0,25043.0
30,250,208,103,2016,0.0,223527.0
31,250,224,103,2016,0.0,5795.0
32,250,246,103,2016,318415.0,152260.0
33,250,249,103,2016,148967.0,72892.0
34,250,59,103,2016,830929.0,382446.0
35,250,124,103,2016,17030.0,4597.0
36,250,127,103,2016,21379.0,0.0
37,250,131,103,2016,1037687.0,116482.0
38,250,168,103,2016,2115818.0,0.0
39,250,25,103,2016,197487.0,0.0
40,250,128,103,2016,1922.0,1909.0
41,250,183,103,2016,12427.0,0.0
42,250,228,103,2016,0.0,12876.0
43,250,13,103,2016,3040.0,0.0
44,250,14,103,2016,0.0,41818.0
45,250,185,103,2016,0.0,53213.0
46,250,186,103,2016,57861.0,8453983.0
47,250,91,103,2016,0.0,1069.0
48,250,44,103,2016,9377.0,396780.0
49,250,134,103,2016,0.0,183319.0
50,250,239,103,2016,509077.0,35547036.0
51,250,142,103,2016,0.0,6589.0
52,250,72,103,2016,2772049.0,187422.0
53,250,191,103,2016,0.0,127432.0
54,250,120,103,2016,27556.0,0.0
55,250,16,103,2016,32174.0,0.0
56,250,0,103,2016,4820620.0,45500.0
57,250,26,103,2016,0.0,28433.0
58,250,68,103,2016,452905.0,29503.0
59,250,100,103,2016,67684.0,197602.0
60,250,116,103,2016,0.0,69088.0
61,250,117,103,2016,0.0,13114.0
62,250,132,103,2016,0.0,33601.0
63,250,135,103,2016,37477.0,6827.0
64,250,164,103,2016,38853.0,0.0
65,250,167,103,2016,0.0,9424677.0
66,250,223,103,2016,105333.0,10133449.0
67,250,211,103,2016,48378.0,0.0
68,250,144,103,2016,0.0,158482.0
69,250,9,103,2016,10422.0,393226.0
70,250,141,103,2016,25905.0,0.0
71,250,136,103,2016,980645.0,0.0
72,250,47,103,2016,146660.0,0.0
73,250,157,103,2016,444447.0,0.0
74,250,75,103,2016,0.0,19679.0
75,250,7,117,2016,1504506.0,264060.0
76,250,15,117,2016,0.0,51605.0
77,250,18,117,2016,35558.0,352629.0
78,250,23,117,2016,0.0,356843.0
79,250,24,117,2016,717941.0,1271.0
80,250,32,117,2016,67646.0,0.0
81,250,42,117,2016,58850.0,243722.0
82,250,43,117,2016,391.0,0.0
83,250,49,117,2016,46508.0,681406.0
84,250,52,117,2016,1392442.0,0.0
85,250,61,117,2016,0.0,5548854.0
86,250,65,117,2016,631751.0,2168172.0
87,250,71,117,2016,32892.0,33390167.0
88,250,77,117,2016,13413236.0,1025498.0
89,250,81,117,2016,0.0,1310.0
90,250,99,117,2016,1746.0,0.0
91,250,102,117,2016,0.0,67547.0
92,250,106,117,2016,1738320.0,12170882.0
93,250,111,117,2016,0.0,1138732.0
94,250,113,117,2016,69405.0,1671011.0
95,250,122,117,2016,8735.0,0.0
96,250,138,117,2016,183469.0,4035494.0
97,250,153,117,2016,0.0,872303.0
98,250,162,117,2016,282510.0,392073.0
99,250,169,117,2016,69341.0,2395237.0
100,250,177,117,2016,37142.0,4826379.0
101,250,179,117,2016,0.0,442780.0
102,250,188,117,2016,61403.0,0.0
103,250,206,117,2016,25380931.0,0.0
104,250,208,117,2016,0.0,58860.0
105,250,224,117,2016,0.0,120049.0
106,250,230,117,2016,0.0,4548.0
107,250,246,117,2016,3149.0,3562061.0
108,250,249,117,2016,1793.0,778105.0
109,250,59,117,2016,3569646.0,0.0
110,250,124,117,2016,0.0,20380.0
111,250,127,117,2016,3298.0,4464.0
112,250,131,117,2016,861470.0,23827.0
113,250,168,117,2016,1205540.0,0.0
114,250,25,117,2016,4405.0,0.0
115,250,107,117,2016,0.0,5186.0
116,250,203,117,2016,0.0,8112746.0
117,250,228,117,2016,423908.0,4446882.0
118,250,185,117,2016,0.0,1037924.0
119,250,186,117,2016,2692.0,6279552.0
120,250,91,117,2016,0.0,742727.0
121,250,44,117,2016,0.0,18985.0
122,250,134,117,2016,0.0,7984.0
123,250,239,117,2016,0.0,28997.0
124,250,159,117,2016,1637155.0,0.0
125,250,142,117,2016,14327.0,1698.0
126,250,72,117,2016,6456640.0,0.0
127,250,191,117,2016,0.0,99771.0
128,250,120,117,2016,1609.0,0.0
129,250,16,117,2016,2307.0,0.0
130,250,0,117,2016,585903.0,16349.0
131,250,26,117,2016,0.0,34450.0
132,250,28,117,2016,1256.0,1974765.0
133,250,68,117,2016,174488.0,0.0
134,250,100,117,2016,2424.0,794578.0
135,250,116,117,2016,0.0,1656180.0
136,250,117,117,2016,0.0,1970.0
137,250,132,117,2016,0.0,775285.0
138,250,135,117,2016,11755.0,1959520.0
139,250,164,117,2016,62946.0,0.0
140,250,167,117,2016,0.0,211315.0
141,250,223,117,2016,51674.0,16640519.0
142,250,211,117,2016,35849.0,0.0
143,250,144,117,2016,177223.0,214812.0
144,250,248,117,2016,0.0,18744.0
145,250,9,117,2016,133898.0,397653.0
