,location_id,partner_id,product_id,year,export_value,import_value
0,250,7,103,2017,76881.0,36813.0
1,250,15,103,2017,0.0,35156496.0
2,250,18,103,2017,0.0,76353.0
3,250,24,103,2017,167834.0,53634.0
4,250,32,103,2017,124421.0,0.0
5,250,42,103,2017,0.0,9516.0
6,250,49,103,2017,3611.0,63345.0
7,250,52,103,2017,270360.0,0.0
8,250,58,103,2017,0.0,5750.0
9,250,61,103,2017,0.0,13671405.0
10,250,64,103,2017,0.0,96751776.0
11,250,65,103,2017,25405.0,0.0
12,250,71,103,2017,816631.0,1986931.0
13,250,77,103,2017,3223985.0,151801.0
14,250,81,103,2017,0.0,305246.0
15,250,97,103,2017,2773.0,0.0
16,250,102,103,2017,0.0,47135.0
17,250,104,103,2017,167710.0,0.0
18,250,106,103,2017,232137435.0,99251078.0
19,250,111,103,2017,0.0,1162871.0
20,250,113,103,2017,1844037.0,2825485.0
21,250,122,103,2017,322266.0,0.0
22,250,162,103,2017,6181910.0,20778572.0
23,250,169,103,2017,156260.0,140301.0
24,250,173,103,2017,0.0,184658.0
25,250,177,103,2017,8041.0,177199.0
26,250,179,103,2017,0.0,3338103.0
27,250,188,103,2017,3221212.0,0.0
28,250,190,103,2017,2162.0,0.0
29,250,205,103,2017,0.0,703552.0
30,250,206,103,2017,12435648.0,0.0
31,250,207,103,2017,0.0,76954.0
32,250,208,103,2017,0.0,281354.0
33,250,224,103,2017,0.0,4985.0
34,250,246,103,2017,117247.0,193286.0
35,250,249,103,2017,37234.0,49699.0
36,250,59,103,2017,2009661.0,62763.0
37,250,127,103,2017,17904.0,0.0
38,250,131,103,2017,1451231.0,217855.0
39,250,168,103,2017,498187.0,0.0
40,250,25,103,2017,232779.0,0.0
41,250,183,103,2017,161076.0,0.0
42,250,228,103,2017,6900.0,40662.0
43,250,13,103,2017,1357.0,0.0
44,250,185,103,2017,0.0,63657.0
45,250,186,103,2017,65967.0,8623618.0
46,250,44,103,2017,0.0,182970.0
47,250,140,103,2017,0.0,4220.0
48,250,134,103,2017,0.0,316604.0
49,250,239,103,2017,516270.0,32277544.0
50,250,142,103,2017,0.0,11501.0
51,250,72,103,2017,3433192.0,7345.0
52,250,191,103,2017,52008.0,68827.0
53,250,120,103,2017,13449.0,0.0
54,250,0,103,2017,3518265.0,46709.0
