,location_id,partner_id,product_id,year,export_value,import_value
0,239,7,103,2012,207458.0,0.0
1,239,8,103,2012,0.0,4243144.0
2,239,15,103,2012,121722.0,10802.0
3,239,18,103,2012,0.0,13183781.0
4,239,39,103,2012,17482.0,5023529.0
5,239,41,103,2012,0.0,356032.0
6,239,43,103,2012,17642817.0,373481.0
7,239,58,103,2012,0.0,6772.0
8,239,61,103,2012,4984.0,28877006.0
9,239,64,103,2012,0.0,1697588.0
10,239,71,103,2012,0.0,187170.0
11,239,77,103,2012,8427.0,23652523.0
12,239,81,103,2012,1933.0,1137682.0
13,239,97,103,2012,5011691.0,538935.0
14,239,103,103,2012,374259.0,1081988.0
15,239,104,103,2012,158487.0,1797042.0
16,239,106,103,2012,0.0,6014819.0
17,239,111,103,2012,0.0,140335.0
18,239,114,103,2012,343292.0,332044.0
19,239,118,103,2012,32101949.0,1889.0
20,239,121,103,2012,226871.0,1410453.0
21,239,130,103,2012,0.0,6003813.0
22,239,153,103,2012,481603.0,7564825.0
23,239,162,103,2012,9624.0,22875559.0
24,239,166,103,2012,0.0,182666302.0
25,239,169,103,2012,3112.0,0.0
26,239,174,103,2012,6503699.0,1694358.0
27,239,177,103,2012,0.0,17968806.0
28,239,179,103,2012,0.0,783415.0
29,239,192,103,2012,3755466.0,11113558.0
30,239,206,103,2012,0.0,268975.0
31,239,207,103,2012,0.0,8610.0
32,239,208,103,2012,0.0,281559.0
33,239,216,103,2012,14837045.0,5966594.0
34,239,224,103,2012,0.0,86580.0
35,239,230,103,2012,0.0,3346821.0
36,239,231,103,2012,42722271.0,104856648.0
37,239,249,103,2012,829136.0,166038.0
38,239,250,103,2012,40906994.0,264483.0
39,239,59,103,2012,0.0,1288236.0
40,239,2,103,2012,2824422.0,0.0
41,239,110,103,2012,0.0,30703.0
42,239,128,103,2012,21801.0,0.0
43,239,228,103,2012,0.0,698736.0
44,239,14,103,2012,8368.0,21071761.0
45,239,186,103,2012,0.0,56395.0
46,239,123,103,2012,45522.0,0.0
47,239,143,103,2012,101605.0,0.0
48,239,28,103,2012,0.0,167841.0
49,239,68,103,2012,0.0,496937.0
50,239,132,103,2012,0.0,43811.0
51,239,248,103,2012,7702.0,0.0
52,239,34,103,2012,18096.0,0.0
53,239,87,103,2012,33889.0,0.0
54,239,133,103,2012,10991.0,0.0
55,239,101,103,2012,0.0,215047.0
56,239,137,103,2012,28801.0,0.0
57,239,7,117,2012,15332.0,2387.0
58,239,8,117,2012,0.0,253757.0
59,239,15,117,2012,1460235.0,8148.0
60,239,18,117,2012,3662352.0,1407636.0
61,239,32,117,2012,0.0,26104.0
62,239,39,117,2012,18913.0,0.0
63,239,41,117,2012,26247.0,324814.0
64,239,43,117,2012,300028.0,3116653.0
65,239,61,117,2012,130860.0,1914771.0
66,239,64,117,2012,0.0,9098.0
67,239,71,117,2012,31987.0,40462.0
68,239,77,117,2012,40304.0,109139.0
69,239,81,117,2012,11621.0,35426.0
70,239,97,117,2012,50676.0,115964.0
71,239,103,117,2012,0.0,1089755.0
72,239,104,117,2012,181162.0,0.0
73,239,111,117,2012,0.0,131469.0
74,239,114,117,2012,759195.0,298743.0
75,239,118,117,2012,1755622.0,0.0
76,239,121,117,2012,219152.0,268930.0
77,239,138,117,2012,0.0,7823.0
78,239,153,117,2012,3412665.0,8243668.0
79,239,162,117,2012,650020.0,2870819.0
80,239,163,117,2012,12577.0,0.0
81,239,166,117,2012,3228.0,0.0
82,239,174,117,2012,0.0,54908.0
83,239,177,117,2012,0.0,204568.0
84,239,179,117,2012,9469.0,31898.0
85,239,188,117,2012,50077.0,0.0
86,239,192,117,2012,310644.0,4638410.0
87,239,216,117,2012,75012.0,4425575.0
88,239,224,117,2012,19424.0,312097.0
89,239,231,117,2012,153545.0,3734169.0
90,239,249,117,2012,358600.0,261807.0
91,239,250,117,2012,96999.0,390706.0
92,239,124,117,2012,5102.0,0.0
93,239,2,117,2012,38921.0,0.0
94,239,115,117,2012,1278.0,0.0
95,239,183,117,2012,37526.0,0.0
96,239,228,117,2012,0.0,31137.0
97,239,14,117,2012,6306.0,210352.0
98,239,185,117,2012,7709.0,0.0
99,239,186,117,2012,324587.0,148454.0
100,239,44,117,2012,0.0,10214.0
101,239,159,117,2012,46381.0,0.0
102,239,123,117,2012,44662.0,0.0
103,239,143,117,2012,437268.0,0.0
104,239,151,117,2012,1084.0,0.0
105,239,164,117,2012,6526.0,0.0
106,239,167,117,2012,0.0,6433.0
107,239,211,117,2012,29019.0,0.0
108,239,144,117,2012,1353.0,0.0
109,239,83,117,2012,1030.0,316877.0
110,239,242,117,2012,6415.0,0.0
111,239,133,117,2012,3705.0,0.0
112,239,221,117,2012,3199.0,0.0
113,239,7,118,2012,1036758.0,49302.0
114,239,8,118,2012,0.0,4681096.0
115,239,15,118,2012,382651.0,750383.0
116,239,18,118,2012,2307155.0,768200.0
117,239,23,118,2012,22086.0,0.0
118,239,24,118,2012,1901.0,0.0
119,239,32,118,2012,368720.0,0.0
120,239,39,118,2012,4968637.0,223595.0
121,239,41,118,2012,1600818.0,4474430.0
122,239,42,118,2012,154216.0,0.0
123,239,43,118,2012,10487549.0,9137626.0
124,239,52,118,2012,95603.0,0.0
125,239,58,118,2012,133768.0,13355.0
126,239,61,118,2012,7858690.0,21161825.0
127,239,64,118,2012,151165.0,13850699.0
128,239,65,118,2012,11009.0,0.0
129,239,67,118,2012,12046.0,0.0
130,239,71,118,2012,105405.0,2641333.0
131,239,74,118,2012,124576.0,0.0
132,239,77,118,2012,12342585.0,3609700.0
133,239,81,118,2012,9643520.0,386518.0
134,239,90,118,2012,63212.0,21015.0
135,239,93,118,2012,5714.0,0.0
136,239,97,118,2012,2370972.0,737471.0
137,239,102,118,2012,666845.0,1979.0
138,239,103,118,2012,1556811.0,35383779.0
139,239,104,118,2012,1383312.0,67666.0
140,239,106,118,2012,54250.0,9978449.0
141,239,111,118,2012,121450.0,2067707.0
142,239,113,118,2012,69029.0,0.0
143,239,114,118,2012,23617481.0,3028029.0
144,239,118,118,2012,69847094.0,1274.0
145,239,121,118,2012,13087256.0,24817765.0
146,239,122,118,2012,366237.0,0.0
147,239,138,118,2012,110208.0,0.0
148,239,153,118,2012,2172091.0,51373766.0
149,239,162,118,2012,6498251.0,16881175.0
150,239,163,118,2012,556768.0,4375.0
151,239,166,118,2012,411205.0,1068444.0
152,239,169,118,2012,50000.0,0.0
153,239,173,118,2012,3347.0,0.0
154,239,174,118,2012,9863033.0,3841782.0
155,239,177,118,2012,12818916.0,50934.0
156,239,179,118,2012,0.0,24784.0
157,239,180,118,2012,5099.0,0.0
158,239,188,118,2012,3215954.0,0.0
159,239,192,118,2012,5312911.0,157116679.0
160,239,205,118,2012,366857.0,0.0
161,239,206,118,2012,772021.0,0.0
162,239,207,118,2012,12565.0,1162805.0
163,239,208,118,2012,840078.0,1002.0
164,239,216,118,2012,6052828.0,67799632.0
165,239,222,118,2012,63150.0,0.0
166,239,224,118,2012,3804766.0,99669.0
167,239,231,118,2012,32680704.0,15335569.0
168,239,246,118,2012,3544384.0,0.0
169,239,249,118,2012,7646472.0,2632836.0
170,239,250,118,2012,99380435.0,230588.0
171,239,59,118,2012,3931529.0,10576.0
172,239,124,118,2012,140527.0,499.0
173,239,131,118,2012,19033.0,0.0
174,239,168,118,2012,56433.0,0.0
175,239,243,118,2012,89268.0,0.0
176,239,2,118,2012,652678.0,0.0
177,239,110,118,2012,152899.0,0.0
178,239,128,118,2012,58225.0,9219.0
179,239,183,118,2012,145576.0,0.0
180,239,228,118,2012,98120.0,15754.0
181,239,14,118,2012,5877989.0,2175618.0
182,239,185,118,2012,165496.0,0.0
183,239,186,118,2012,8974729.0,287088.0
184,239,145,118,2012,1016389.0,0.0
185,239,44,118,2012,146913.0,0.0
186,239,134,118,2012,175953.0,0.0
187,239,85,118,2012,105168.0,0.0
188,239,22,118,2012,27324.0,0.0
189,239,159,118,2012,237580.0,0.0
190,239,19,118,2012,181759.0,0.0
191,239,181,118,2012,27609.0,0.0
192,239,123,118,2012,3150430.0,0.0
193,239,143,118,2012,2360864.0,0.0
194,239,191,118,2012,318092.0,0.0
195,239,16,118,2012,118318.0,0.0
196,239,28,118,2012,0.0,91110.0
197,239,68,118,2012,136459.0,4027.0
198,239,82,118,2012,34948.0,0.0
199,239,100,118,2012,0.0,934511.0
200,239,116,118,2012,6976.0,0.0
201,239,135,118,2012,16334.0,0.0
202,239,151,118,2012,291229.0,0.0
203,239,164,118,2012,137521.0,0.0
204,239,209,118,2012,12459.0,0.0
205,239,219,118,2012,48706.0,0.0
206,239,211,118,2012,4155.0,0.0
207,239,227,118,2012,11491.0,0.0
208,239,9,118,2012,1445.0,46460.0
209,239,66,118,2012,50691.0,0.0
210,239,83,118,2012,136439.0,0.0
211,239,242,118,2012,668918.0,0.0
212,239,141,118,2012,128773.0,0.0
213,239,148,118,2012,6417.0,0.0
214,239,109,118,2012,20614.0,0.0
215,239,136,118,2012,17411.0,0.0
216,239,176,118,2012,119623.0,0.0
217,239,34,118,2012,29751.0,0.0
218,239,87,118,2012,7524.0,0.0
219,239,45,118,2012,5214.0,0.0
220,239,47,118,2012,1094.0,0.0
221,239,125,118,2012,34027.0,0.0
222,239,126,118,2012,92539.0,0.0
223,239,133,118,2012,39326.0,0.0
224,239,156,118,2012,411790.0,0.0
225,239,215,118,2012,9105.0,0.0
226,239,101,118,2012,0.0,399286.0
227,239,240,118,2012,16113.0,0.0
228,239,182,118,2012,28939.0,0.0
229,239,137,118,2012,6705.0,0.0
230,239,221,118,2012,1886.0,0.0
231,239,7,119,2012,2541075.0,11625.0
232,239,8,119,2012,0.0,5175.0
233,239,15,119,2012,203801.0,188611.0
234,239,18,119,2012,1367156.0,716567.0
