,location_id,partner_id,product_id,year,export_value,import_value
0,239,7,103,2013,666690.0,65641.0
1,239,8,103,2013,0.0,7591034.0
2,239,15,103,2013,7077.0,12666.0
3,239,18,103,2013,0.0,5661476.0
4,239,39,103,2013,135687.0,6102639.0
5,239,41,103,2013,40871.0,206329.0
6,239,43,103,2013,24345767.0,437833.0
7,239,58,103,2013,0.0,3018.0
8,239,61,103,2013,1137546.0,13752239.0
9,239,64,103,2013,0.0,462315.0
10,239,71,103,2013,0.0,1504032.0
11,239,77,103,2013,0.0,20046870.0
12,239,81,103,2013,124559.0,1310447.0
13,239,90,103,2013,0.0,9632.0
14,239,97,103,2013,6124025.0,10675665.0
15,239,103,103,2013,177739.0,3846648.0
16,239,104,103,2013,0.0,3111024.0
17,239,106,103,2013,1331.0,6391874.0
18,239,111,103,2013,0.0,170815.0
19,239,114,103,2013,282841.0,671293.0
20,239,118,103,2013,23477651.0,0.0
21,239,121,103,2013,79610.0,1876733.0
22,239,122,103,2013,1021.0,0.0
23,239,130,103,2013,0.0,1072921.0
24,239,138,103,2013,0.0,1715541.0
25,239,153,103,2013,1283392.0,10969795.0
26,239,162,103,2013,8873.0,39454325.0
27,239,163,103,2013,0.0,3619373.0
28,239,166,103,2013,1072.0,191732103.0
29,239,169,103,2013,1135.0,0.0
30,239,174,103,2013,4968820.0,1175892.0
31,239,177,103,2013,0.0,9088305.0
32,239,179,103,2013,0.0,387971.0
33,239,188,103,2013,11256.0,0.0
34,239,192,103,2013,6080603.0,20284525.0
35,239,206,103,2013,1983.0,355125.0
36,239,207,103,2013,0.0,92645.0
37,239,208,103,2013,0.0,481622.0
38,239,216,103,2013,344887.0,6437129.0
39,239,224,103,2013,0.0,608828.0
40,239,230,103,2013,0.0,3895128.0
41,239,231,103,2013,69387173.0,208316239.0
42,239,249,103,2013,1750728.0,15940.0
43,239,250,103,2013,47682698.0,285030.0
44,239,59,103,2013,1271.0,181264.0
45,239,2,103,2013,2473003.0,0.0
46,239,128,103,2013,95279.0,0.0
47,239,228,103,2013,0.0,883305.0
48,239,14,103,2013,3873.0,15789339.0
49,239,186,103,2013,0.0,20589.0
50,239,145,103,2013,25767.0,0.0
51,239,159,103,2013,53948.0,0.0
52,239,72,103,2013,0.0,1848.0
53,239,123,103,2013,73317.0,9648.0
54,239,143,103,2013,197921.0,0.0
55,239,28,103,2013,0.0,207446.0
56,239,68,103,2013,0.0,733386.0
57,239,248,103,2013,4124.0,0.0
58,239,136,103,2013,0.0,2175.0
59,239,34,103,2013,42460.0,0.0
60,239,87,103,2013,53081.0,0.0
61,239,126,103,2013,32397.0,0.0
62,239,137,103,2013,65623.0,0.0
63,239,7,117,2013,624536.0,10815.0
64,239,8,117,2013,0.0,470628.0
65,239,15,117,2013,90177.0,0.0
66,239,18,117,2013,2761701.0,1588490.0
67,239,24,117,2013,6041.0,0.0
68,239,32,117,2013,0.0,94613.0
69,239,39,117,2013,44272.0,3605.0
70,239,41,117,2013,84167.0,306790.0
71,239,42,117,2013,9457.0,0.0
72,239,43,117,2013,537968.0,4109757.0
73,239,61,117,2013,84121.0,2894630.0
74,239,64,117,2013,0.0,8607.0
75,239,71,117,2013,0.0,61976.0
76,239,77,117,2013,94738.0,272482.0
77,239,81,117,2013,23384.0,198105.0
78,239,97,117,2013,112291.0,305855.0
79,239,103,117,2013,5904.0,719696.0
80,239,104,117,2013,99771.0,0.0
81,239,111,117,2013,0.0,248898.0
82,239,114,117,2013,1026274.0,339985.0
83,239,118,117,2013,1511366.0,0.0
84,239,121,117,2013,242425.0,603647.0
85,239,122,117,2013,10603.0,0.0
86,239,138,117,2013,0.0,32887.0
87,239,153,117,2013,7136353.0,9343725.0
88,239,162,117,2013,49913.0,2132464.0
89,239,163,117,2013,35982.0,0.0
90,239,166,117,2013,22234.0,0.0
91,239,174,117,2013,0.0,246485.0
92,239,177,117,2013,5136.0,392493.0
93,239,179,117,2013,0.0,8192.0
94,239,192,117,2013,422388.0,5178925.0
95,239,208,117,2013,103952.0,0.0
96,239,216,117,2013,204260.0,3657980.0
97,239,224,117,2013,30860.0,496418.0
98,239,231,117,2013,563775.0,4877992.0
99,239,246,117,2013,28303.0,0.0
100,239,249,117,2013,550335.0,286828.0
101,239,250,117,2013,16546.0,27317.0
102,239,124,117,2013,8138.0,0.0
103,239,2,117,2013,43166.0,0.0
104,239,115,117,2013,11846.0,0.0
105,239,228,117,2013,2737.0,68664.0
106,239,14,117,2013,26810.0,131716.0
107,239,186,117,2013,90251.0,142378.0
108,239,226,117,2013,0.0,220294.0
109,239,159,117,2013,656426.0,985318.0
110,239,123,117,2013,57269.0,0.0
111,239,143,117,2013,227124.0,0.0
112,239,28,117,2013,711.0,7966.0
113,239,135,117,2013,2566.0,0.0
114,239,223,117,2013,1184.0,0.0
115,239,211,117,2013,11080.0,0.0
116,239,83,117,2013,1141.0,127578.0
117,239,242,117,2013,8292.0,0.0
118,239,87,117,2013,27234.0,0.0
119,239,195,117,2013,31315.0,0.0
120,239,1,118,2013,184254.0,0.0
121,239,7,118,2013,1705117.0,0.0
122,239,8,118,2013,0.0,9873568.0
123,239,15,118,2013,81932.0,1181695.0
124,239,18,118,2013,3256196.0,1552072.0
125,239,23,118,2013,7346.0,0.0
126,239,24,118,2013,657.0,0.0
127,239,32,118,2013,277546.0,0.0
128,239,39,118,2013,5577989.0,144590.0
129,239,41,118,2013,1722835.0,9306908.0
130,239,42,118,2013,1557404.0,0.0
131,239,43,118,2013,15717466.0,9050243.0
132,239,49,118,2013,16308.0,0.0
133,239,52,118,2013,150023.0,0.0
134,239,58,118,2013,109398.0,16186.0
135,239,61,118,2013,5903942.0,27299810.0
136,239,64,118,2013,215333.0,15228111.0
137,239,65,118,2013,16770.0,0.0
138,239,71,118,2013,102111.0,1262115.0
139,239,74,118,2013,78812.0,0.0
140,239,77,118,2013,12868672.0,8910922.0
141,239,81,118,2013,11324738.0,976937.0
142,239,90,118,2013,66648.0,19470.0
143,239,93,118,2013,14043.0,0.0
144,239,97,118,2013,2970077.0,1675604.0
145,239,102,118,2013,591870.0,4579.0
146,239,103,118,2013,2293596.0,42370099.0
