,location_id,partner_id,product_id,year,export_value,import_value
0,239,7,103,2011,336310.0,0.0
1,239,8,103,2011,0.0,4020059.0
2,239,15,103,2011,0.0,167742.0
3,239,18,103,2011,0.0,12380956.0
4,239,39,103,2011,130160.0,3832430.0
5,239,41,103,2011,5239.0,372514.0
6,239,43,103,2011,7812156.0,499914.0
7,239,61,103,2011,8041.0,18433095.0
8,239,64,103,2011,0.0,2859764.0
9,239,71,103,2011,0.0,181169.0
10,239,77,103,2011,16781.0,16395109.0
11,239,81,103,2011,0.0,1148372.0
12,239,97,103,2011,9206105.0,2740489.0
13,239,102,103,2011,0.0,23751.0
14,239,103,103,2011,151736.0,1170097.0
15,239,104,103,2011,0.0,2053068.0
16,239,106,103,2011,0.0,4983945.0
17,239,111,103,2011,0.0,196895.0
18,239,114,103,2011,212950.0,153839.0
19,239,118,103,2011,13094486.0,0.0
20,239,121,103,2011,247580.0,1081628.0
21,239,122,103,2011,2168174.0,0.0
22,239,130,103,2011,0.0,3540329.0
23,239,138,103,2011,0.0,804093.0
24,239,153,103,2011,350292.0,3004155.0
25,239,162,103,2011,7102.0,42156713.0
26,239,166,103,2011,0.0,198606547.0
27,239,174,103,2011,1041655.0,10006452.0
28,239,177,103,2011,0.0,18785211.0
29,239,188,103,2011,10697.0,0.0
30,239,190,103,2011,40938.0,0.0
31,239,192,103,2011,3282353.0,14534057.0
32,239,206,103,2011,0.0,191767.0
33,239,208,103,2011,0.0,30464.0
34,239,216,103,2011,31854.0,5760017.0
35,239,224,103,2011,0.0,42437.0
36,239,230,103,2011,0.0,2336681.0
37,239,231,103,2011,55384158.0,162168937.0
38,239,246,103,2011,0.0,42843.0
39,239,249,103,2011,390932.0,172210.0
40,239,250,103,2011,483493.0,1319920.0
41,239,59,103,2011,67780.0,470326.0
42,239,127,103,2011,2352.0,0.0
43,239,168,103,2011,0.0,28046.0
44,239,2,103,2011,2260086.0,0.0
45,239,128,103,2011,25623.0,0.0
46,239,228,103,2011,0.0,528743.0
47,239,14,103,2011,196906.0,19962099.0
48,239,186,103,2011,0.0,23932.0
49,239,134,103,2011,0.0,471702.0
50,239,85,103,2011,1365.0,0.0
51,239,159,103,2011,0.0,383302.0
52,239,123,103,2011,14626.0,0.0
53,239,143,103,2011,25113.0,0.0
54,239,68,103,2011,0.0,1178658.0
55,239,108,103,2011,34615012.0,0.0
56,239,38,103,2011,43007.0,0.0
57,239,34,103,2011,90384.0,0.0
58,239,87,103,2011,64680.0,0.0
59,239,125,103,2011,1080.0,0.0
60,239,133,103,2011,87481.0,0.0
61,239,137,103,2011,12322.0,0.0
62,239,1,117,2011,607743.0,0.0
63,239,7,117,2011,333021.0,0.0
64,239,8,117,2011,0.0,266028.0
65,239,15,117,2011,430274.0,0.0
66,239,18,117,2011,947220.0,1634771.0
67,239,32,117,2011,0.0,177731.0
68,239,39,117,2011,2937.0,1293.0
69,239,41,117,2011,5289.0,284381.0
70,239,43,117,2011,342708.0,1266727.0
71,239,61,117,2011,17187.0,2533606.0
72,239,71,117,2011,0.0,37270.0
73,239,77,117,2011,22670.0,363656.0
74,239,81,117,2011,0.0,5840.0
75,239,97,117,2011,14210.0,247711.0
76,239,103,117,2011,0.0,668052.0
77,239,104,117,2011,109152.0,0.0
78,239,111,117,2011,0.0,147329.0
79,239,114,117,2011,1040386.0,594752.0
80,239,118,117,2011,1303870.0,0.0
81,239,121,117,2011,318199.0,360694.0
82,239,122,117,2011,12185.0,0.0
83,239,138,117,2011,0.0,17154.0
84,239,153,117,2011,3899272.0,7620561.0
85,239,162,117,2011,205423.0,1858824.0
86,239,163,117,2011,4157.0,0.0
87,239,166,117,2011,0.0,76069.0
88,239,174,117,2011,39768.0,259407.0
89,239,177,117,2011,0.0,195635.0
90,239,179,117,2011,0.0,15076.0
91,239,192,117,2011,921177.0,3765262.0
92,239,208,117,2011,1165.0,0.0
93,239,216,117,2011,163648.0,5645716.0
94,239,224,117,2011,108946.0,274595.0
95,239,231,117,2011,260537.0,2598690.0
96,239,249,117,2011,344518.0,237635.0
97,239,250,117,2011,422347.0,266797.0
98,239,2,117,2011,29597.0,0.0
99,239,228,117,2011,50254.0,12399.0
100,239,14,117,2011,39772.0,123526.0
101,239,73,117,2011,1011.0,0.0
102,239,186,117,2011,517457.0,73016.0
103,239,44,117,2011,0.0,12396.0
104,239,159,117,2011,26073.0,303674.0
105,239,72,117,2011,95268.0,0.0
106,239,123,117,2011,18671.0,0.0
107,239,143,117,2011,317193.0,0.0
108,239,82,117,2011,3367.0,0.0
109,239,167,117,2011,0.0,10448.0
110,239,211,117,2011,15326.0,0.0
111,239,242,117,2011,3007.0,0.0
112,239,195,117,2011,24111.0,0.0
113,239,137,117,2011,1275.0,0.0
114,239,7,118,2011,1158243.0,0.0
115,239,8,118,2011,0.0,2750048.0
116,239,15,118,2011,37059.0,565792.0
