,location_id,partner_id,product_id,year,export_value,import_value
48,88,43,1,2012,5306768.0,645486.0
49,88,43,1,2014,39964988.0,1408828.0
50,88,43,1,2018,6098087.0,10806669.0
51,88,43,1,2019,6700784.0,10002656.0
52,88,43,1,2020,0.0,18670713.0
53,88,43,1,2010,3082295.0,1552702.0
54,88,43,1,2011,3290153.0,1336125.0
55,88,49,1,2017,0.0,39511.0
56,88,49,1,2018,0.0,109121.0
57,88,49,1,2019,0.0,158314.0
58,88,49,1,2020,0.0,301341.0
59,88,49,1,2011,0.0,377574.0
60,88,58,1,2020,105919.0,0.0
61,88,61,1,2013,0.0,205329.0
62,88,61,1,2016,0.0,308669.0
63,88,61,1,2017,0.0,320124.0
64,88,61,1,2015,0.0,205894.0
65,88,61,1,2012,0.0,160204.0
66,88,61,1,2014,0.0,274631.0
67,88,61,1,2018,0.0,184306.0
68,88,61,1,2019,0.0,246692.0
69,88,61,1,2020,0.0,219769.0
70,88,61,1,2010,241724.0,150622.0
71,88,61,1,2011,0.0,124763.0
72,88,64,1,2013,0.0,159990.0
73,88,64,1,2016,0.0,162890.0
74,88,64,1,2017,0.0,163611.0
75,88,64,1,2015,0.0,113645.0
76,88,64,1,2012,0.0,46232.0
77,88,64,1,2014,0.0,242510.0
78,88,64,1,2018,0.0,198458.0
79,88,64,1,2019,0.0,101232.0
80,88,64,1,2020,0.0,64083.0
81,88,64,1,2010,0.0,59055.0
82,88,71,1,2013,11660.0,1724528.0
83,88,71,1,2016,0.0,5978558.0
84,88,71,1,2017,0.0,3063315.0
85,88,71,1,2015,109159.0,8080576.0
86,88,71,1,2012,0.0,1165831.0
87,88,71,1,2014,0.0,7581474.0
88,88,71,1,2018,837524.0,2261528.0
89,88,71,1,2019,505682.0,4043019.0
90,88,71,1,2020,161367.0,3387369.0
91,88,71,1,2010,0.0,1915766.0
92,88,71,1,2011,0.0,2473738.0
93,88,77,1,2013,0.0,1273952.0
94,88,77,1,2016,0.0,355743.0
95,88,77,1,2017,0.0,370151.0
96,88,77,1,2015,0.0,414248.0
97,88,77,1,2012,42652.0,614238.0
98,88,77,1,2014,58299.0,1243322.0
99,88,77,1,2018,127407.0,578223.0
100,88,77,1,2019,129995.0,336215.0
101,88,77,1,2020,0.0,417671.0
102,88,77,1,2010,0.0,722430.0
103,88,77,1,2011,0.0,1111801.0
104,88,81,1,2013,0.0,360979.0
105,88,81,1,2016,0.0,531192.0
106,88,81,1,2017,0.0,219830.0
107,88,81,1,2015,0.0,116517.0
108,88,81,1,2012,0.0,221297.0
109,88,81,1,2014,0.0,587317.0
110,88,81,1,2018,129476.0,175738.0
111,88,81,1,2019,301356.0,106935.0
112,88,81,1,2020,0.0,22686.0
113,88,81,1,2010,0.0,219368.0
114,88,81,1,2011,0.0,309910.0
115,88,90,1,2014,0.0,30554.0
116,88,97,1,2015,0.0,2120.0
117,88,97,1,2012,0.0,2243.0
118,88,97,1,2018,0.0,5717.0
119,88,97,1,2019,0.0,1657.0
120,88,97,1,2010,0.0,18994.0
121,88,103,1,2013,0.0,2740879.0
122,88,103,1,2016,0.0,944165.0
123,88,103,1,2017,0.0,1550796.0
124,88,103,1,2015,0.0,1778808.0
125,88,103,1,2012,0.0,1636202.0
126,88,103,1,2014,0.0,2088322.0
127,88,103,1,2018,0.0,1228899.0
128,88,103,1,2019,0.0,729020.0
129,88,103,1,2020,0.0,514520.0
130,88,103,1,2010,0.0,1108881.0
131,88,103,1,2011,0.0,884861.0
132,88,104,1,2013,109073816.0,10518779.0
133,88,104,1,2016,167511712.0,2845512.0
134,88,104,1,2017,201718016.0,5600744.0
135,88,104,1,2015,160685781.0,2890256.0
136,88,104,1,2012,97281748.0,7967238.0
137,88,104,1,2014,128176984.0,8171822.0
138,88,104,1,2018,103499560.0,4235336.0
139,88,104,1,2019,97811584.0,2182763.0
140,88,104,1,2020,102759256.0,5128220.0
141,88,104,1,2010,47788321.0,51415.0
142,88,104,1,2011,172512374.0,4990704.0
143,88,106,1,2020,0.0,359781.0
144,88,111,1,2013,0.0,96917.0
145,88,111,1,2016,286533.0,740745.0
146,88,111,1,2017,0.0,460684.0
147,88,111,1,2015,968948.0,280556.0
148,88,111,1,2012,0.0,226822.0
149,88,111,1,2014,0.0,742059.0
150,88,111,1,2018,0.0,331121.0
151,88,111,1,2019,101836.0,179493.0
152,88,111,1,2020,553737.0,89234.0
153,88,111,1,2010,0.0,2435468.0
154,88,111,1,2011,0.0,531213.0
155,88,113,1,2016,1013935.0,0.0
156,88,113,1,2015,758458.0,0.0
157,88,114,1,2016,0.0,1229662.0
158,88,114,1,2017,0.0,772215.0
159,88,114,1,2015,464093.0,0.0
160,88,114,1,2014,488250.0,2283336.0
161,88,114,1,2019,0.0,1204926.0
162,88,121,1,2013,0.0,189173.0
163,88,121,1,2016,1148054.0,29866.0
164,88,121,1,2017,1312028.0,27155.0
165,88,121,1,2015,286731.0,78174.0
166,88,121,1,2012,203038.0,91772.0
167,88,121,1,2014,217515.0,133535.0
168,88,121,1,2018,2046022.0,138176.0
169,88,121,1,2019,1974194.0,95784.0
170,88,121,1,2020,1790377.0,21854.0
171,88,121,1,2010,0.0,118507.0
172,88,121,1,2011,0.0,188582.0
173,88,130,1,2016,0.0,6352.0
174,88,130,1,2018,0.0,17000.0
175,88,138,1,2011,0.0,259591.0
176,88,153,1,2013,0.0,4928243.0
177,88,153,1,2016,0.0,3395225.0
178,88,153,1,2017,0.0,4853041.0
179,88,153,1,2015,0.0,4456884.0
180,88,153,1,2012,0.0,2206852.0
181,88,153,1,2014,0.0,5034661.0
182,88,153,1,2018,0.0,768102.0
183,88,153,1,2019,0.0,1174607.0
184,88,153,1,2020,0.0,503453.0
185,88,153,1,2010,0.0,3000120.0
186,88,153,1,2011,0.0,4504790.0
187,88,162,1,2013,0.0,8061764.0
188,88,162,1,2016,0.0,10317485.0
189,88,162,1,2017,0.0,14787275.0
190,88,162,1,2015,344214.0,7876817.0
191,88,162,1,2012,0.0,7696105.0
192,88,162,1,2014,246883.0,7689257.0
193,88,162,1,2018,597493.0,15247534.0
194,88,162,1,2019,82891.0,16572241.0
195,88,162,1,2020,325610.0,16801278.0
196,88,162,1,2010,0.0,7098431.0
197,88,162,1,2011,0.0,9172868.0
198,88,163,1,2010,0.0,1221.0
199,88,173,1,2016,0.0,115808.0
200,88,173,1,2010,0.0,132831.0
201,88,177,1,2013,0.0,2206819.0
202,88,177,1,2016,0.0,2464243.0
203,88,177,1,2017,0.0,2853363.0
204,88,177,1,2015,0.0,1660238.0
205,88,177,1,2012,0.0,1341070.0
206,88,177,1,2014,0.0,3054014.0
207,88,177,1,2018,0.0,2143963.0
208,88,177,1,2019,0.0,2105895.0
209,88,177,1,2020,142870.0,2551100.0
210,88,177,1,2010,916475.0,2098630.0
211,88,177,1,2011,408660.0,2982445.0
212,88,179,1,2013,71290.0,21908072.0
213,88,179,1,2016,5848.0,24326816.0
214,88,179,1,2017,220844.0,28125819.0
215,88,179,1,2015,6595.0,21661979.0
216,88,179,1,2012,0.0,20099761.0
217,88,179,1,2014,12029.0,25657348.0
218,88,179,1,2018,536208.0,33356896.0
219,88,179,1,2019,741913.0,35453719.0
220,88,179,1,2020,312290.0,29240666.0
221,88,179,1,2010,90600.0,18326727.0
222,88,179,1,2011,68895.0,24533517.0
223,88,180,1,2016,0.0,765356.0
224,88,180,1,2017,0.0,886691.0
225,88,180,1,2015,0.0,282568.0
226,88,180,1,2018,0.0,209790.0
227,88,180,1,2010,0.0,829440.0
228,88,180,1,2011,0.0,430100.0
229,88,188,1,2013,0.0,50133.0
230,88,188,1,2016,0.0,33337.0
231,88,188,1,2017,0.0,339048.0
232,88,188,1,2015,0.0,33350.0
233,88,188,1,2012,0.0,26667.0
234,88,188,1,2014,257131.0,178762.0
235,88,188,1,2018,0.0,155305.0
236,88,188,1,2019,0.0,290400.0
237,88,188,1,2020,0.0,148750.0
238,88,188,1,2011,0.0,216801.0
239,88,192,1,2016,439478.0,6333.0
240,88,192,1,2017,0.0,1302.0
241,88,192,1,2015,581701.0,0.0
242,88,192,1,2018,0.0,51208.0
243,88,192,1,2019,178576.0,50649.0
244,88,197,1,2014,0.0,153876.0
245,88,207,1,2013,0.0,284935.0
246,88,207,1,2016,0.0,387046.0
247,88,207,1,2017,0.0,323566.0
248,88,207,1,2015,0.0,197634.0
249,88,207,1,2014,0.0,420053.0
250,88,207,1,2018,151452.0,319239.0
251,88,207,1,2019,0.0,488258.0
252,88,207,1,2020,0.0,448748.0
253,88,207,1,2010,0.0,1098.0
254,88,208,1,2019,100972.0,0.0
255,88,208,1,2010,0.0,4045.0
256,88,208,1,2011,0.0,7715.0
257,88,216,1,2016,0.0,579858.0
258,88,216,1,2017,0.0,730365.0
259,88,216,1,2015,0.0,3784119.0
260,88,216,1,2012,0.0,449754.0
261,88,216,1,2014,0.0,1108804.0
262,88,216,1,2018,0.0,570116.0
263,88,216,1,2019,0.0,886609.0
264,88,216,1,2020,0.0,877434.0
265,88,216,1,2010,0.0,4893952.0
266,88,216,1,2011,0.0,3249979.0
267,88,224,1,2013,109972.0,2952372.0
268,88,224,1,2016,1184265.0,1359869.0
269,88,224,1,2017,762958.0,2150144.0
270,88,224,1,2015,1058264.0,1882289.0
271,88,224,1,2012,505266.0,1286924.0
272,88,224,1,2014,481226.0,3694664.0
273,88,224,1,2018,0.0,1646089.0
274,88,224,1,2019,521430.0,1295878.0
275,88,224,1,2020,944399.0,1933945.0
276,88,224,1,2010,0.0,2015042.0
277,88,224,1,2011,0.0,1216952.0
278,88,230,1,2013,0.0,683778.0
279,88,230,1,2016,0.0,2622648.0
280,88,230,1,2017,0.0,425700.0
281,88,230,1,2015,0.0,1592350.0
282,88,230,1,2012,0.0,3042873.0
283,88,230,1,2014,0.0,2620349.0
284,88,230,1,2010,0.0,2137175.0
285,88,230,1,2011,0.0,2490031.0
286,88,231,1,2013,92338.0,5392007.0
287,88,231,1,2016,0.0,2712348.0
288,88,231,1,2017,0.0,2295080.0
289,88,231,1,2015,0.0,967214.0
290,88,231,1,2012,0.0,4083249.0
291,88,231,1,2014,0.0,1038105.0
292,88,231,1,2018,123360.0,17621478.0
293,88,231,1,2019,1376814.0,271144.0
294,88,231,1,2020,364637.0,1391269.0
295,88,231,1,2010,0.0,2685934.0
296,88,231,1,2011,150372.0,10058486.0
297,88,246,1,2013,0.0,31632.0
298,88,246,1,2016,0.0,920593.0
299,88,246,1,2017,0.0,513751.0
300,88,246,1,2015,0.0,884743.0
301,88,246,1,2012,0.0,236804.0
302,88,246,1,2014,0.0,3062638.0
303,88,246,1,2018,455968.0,586645.0
304,88,246,1,2019,332518.0,312063.0
305,88,246,1,2020,185505.0,420915.0
306,88,246,1,2010,0.0,37874.0
307,88,246,1,2011,0.0,198481.0
308,88,249,1,2013,196283.0,0.0
309,88,249,1,2016,553631.0,0.0
310,88,249,1,2017,0.0,13912.0
311,88,249,1,2014,554682.0,15972.0
312,88,59,1,2011,0.0,15156.0
313,88,124,1,2013,0.0,4730.0
314,88,124,1,2015,0.0,12186.0
315,88,124,1,2018,137518.0,89559.0
316,88,124,1,2019,0.0,6142.0
317,88,124,1,2020,0.0,1423.0
318,88,124,1,2010,0.0,12842.0
319,88,124,1,2011,0.0,3137.0
320,88,168,1,2013,0.0,4855763.0
321,88,168,1,2016,0.0,16098785.0
322,88,168,1,2017,0.0,23372766.0
323,88,168,1,2015,0.0,12943794.0
324,88,168,1,2012,0.0,9707286.0
325,88,168,1,2014,0.0,10276173.0
326,88,168,1,2018,0.0,23387116.0
327,88,168,1,2019,0.0,21698621.0
328,88,168,1,2020,0.0,25016500.0
329,88,168,1,2010,0.0,14206288.0
330,88,168,1,2011,8609427.0,9234730.0
331,88,2,1,2013,112594.0,0.0
332,88,2,1,2016,0.0,138980.0
333,88,2,1,2017,0.0,188604.0
334,88,2,1,2015,2431272.0,0.0
335,88,110,1,2013,0.0,9000.0
336,88,110,1,2016,0.0,22000.0
337,88,110,1,2015,0.0,12000.0
338,88,110,1,2012,0.0,2000.0
339,88,110,1,2014,0.0,68000.0
340,88,110,1,2011,0.0,1000.0
341,88,128,1,2013,0.0,321420.0
342,88,128,1,2016,0.0,98086.0
343,88,128,1,2017,0.0,166079.0
344,88,128,1,2012,0.0,198637.0
345,88,128,1,2014,0.0,83382.0
346,88,128,1,2019,0.0,309816.0
347,88,128,1,2020,0.0,174621.0
348,88,228,1,2013,202451.0,0.0
349,88,228,1,2014,0.0,133659.0
350,88,228,1,2018,0.0,121468.0
351,88,228,1,2020,0.0,171492.0
352,88,228,1,2011,0.0,128159.0
353,88,73,1,2012,0.0,150244.0
354,88,73,1,2018,0.0,3905.0
355,88,44,1,2013,5057912.0,275839.0
356,88,44,1,2016,9948922.0,1012216.0
357,88,44,1,2017,5975569.0,791483.0
358,88,44,1,2015,2656884.0,637997.0
359,88,44,1,2012,614921.0,553601.0
360,88,44,1,2014,0.0,684722.0
361,88,44,1,2018,3843323.0,983818.0
362,88,44,1,2019,19888655.0,841295.0
363,88,44,1,2010,1981369.0,440973.0
364,88,44,1,2011,1511734.0,559110.0
365,88,134,1,2013,0.0,2364896.0
366,88,134,1,2016,100697.0,3291632.0
367,88,134,1,2017,0.0,3297727.0
368,88,134,1,2015,0.0,1341418.0
369,88,134,1,2012,0.0,3060857.0
370,88,134,1,2014,0.0,3020247.0
371,88,134,1,2018,0.0,1267386.0
372,88,134,1,2019,0.0,1608579.0
373,88,134,1,2020,0.0,1804697.0
374,88,134,1,2010,0.0,2786518.0
375,88,134,1,2011,266954.0,3240610.0
376,88,85,1,2013,0.0,23155.0
377,88,85,1,2014,0.0,2150.0
378,88,239,1,2013,48819112.0,6885568.0
379,88,239,1,2016,56518504.0,133118.0
380,88,239,1,2017,52669388.0,129074.0
381,88,239,1,2015,25527404.0,129744.0
382,88,239,1,2012,18866842.0,4105332.0
383,88,239,1,2014,22486802.0,0.0
384,88,239,1,2010,5055090.0,0.0
385,88,239,1,2011,31201276.0,7379875.0
386,88,22,1,2013,0.0,390972.0
387,88,22,1,2015,0.0,231088.0
388,88,22,1,2012,0.0,178719.0
389,88,22,1,2010,0.0,272829.0
390,88,22,1,2011,0.0,292145.0
391,88,159,1,2013,1661627.0,1602317.0
392,88,159,1,2016,0.0,452084.0
393,88,159,1,2017,0.0,485450.0
394,88,159,1,2015,0.0,1407920.0
395,88,159,1,2012,0.0,364522.0
396,88,159,1,2014,0.0,2773979.0
397,88,159,1,2018,0.0,513610.0
398,88,159,1,2019,0.0,3571032.0
399,88,159,1,2020,0.0,3414379.0
400,88,159,1,2011,0.0,621722.0
401,88,142,1,2013,0.0,757652.0
402,88,142,1,2016,0.0,222169.0
403,88,142,1,2017,0.0,457219.0
404,88,142,1,2015,0.0,169137.0
405,88,142,1,2012,0.0,531315.0
406,88,142,1,2014,0.0,896854.0
407,88,142,1,2018,0.0,262130.0
408,88,142,1,2020,0.0,181226.0
409,88,143,1,2017,0.0,505000.0
410,88,143,1,2020,0.0,420420.0
411,88,191,1,2013,0.0,40076172.0
412,88,191,1,2016,0.0,22579171.0
413,88,191,1,2017,0.0,23988091.0
414,88,191,1,2015,0.0,30111534.0
415,88,191,1,2012,0.0,18313978.0
416,88,191,1,2014,0.0,33706646.0
417,88,191,1,2018,0.0,33918586.0
418,88,191,1,2019,0.0,31677683.0
419,88,191,1,2020,0.0,26939767.0
420,88,191,1,2010,0.0,10609275.0
421,88,191,1,2011,0.0,14834364.0
422,88,19,1,2013,1686241.0,0.0
423,88,19,1,2016,524624.0,0.0
424,88,19,1,2015,1555872.0,0.0
425,88,19,1,2014,487400.0,0.0
426,88,19,1,2020,923122.0,0.0
427,88,28,1,2016,27170988.0,0.0
428,88,28,1,2017,0.0,181800.0
429,88,68,1,2013,0.0,73654.0
430,88,68,1,2016,0.0,13598.0
431,88,68,1,2012,0.0,508859.0
432,88,68,1,2020,0.0,372213.0
433,88,68,1,2010,0.0,336462.0
434,88,68,1,2011,0.0,56878.0
435,88,116,1,2017,0.0,106195.0
436,88,116,1,2015,0.0,27969.0
437,88,132,1,2013,0.0,131845.0
438,88,132,1,2011,0.0,185384.0
439,88,147,1,2018,0.0,73095.0
440,88,167,1,2017,0.0,124652.0
441,88,223,1,2013,0.0,97811.0
442,88,223,1,2016,0.0,72904.0
443,88,223,1,2017,0.0,137207.0
444,88,223,1,2015,0.0,4141.0
445,88,223,1,2012,0.0,123701.0
446,88,223,1,2010,0.0,173349.0
447,88,223,1,2011,0.0,159270.0
448,88,46,1,2020,4530688.0,0.0
449,88,83,1,2013,44968696.0,0.0
450,88,83,1,2016,9389110.0,0.0
451,88,83,1,2017,4416308.0,35214.0
452,88,83,1,2015,12012851.0,145602.0
453,88,83,1,2012,0.0,212990.0
454,88,83,1,2018,2989622.0,6077.0
455,88,83,1,2019,6400497.0,197063.0
456,88,83,1,2010,630287.0,0.0
457,88,87,1,2013,0.0,1069865.0
458,88,87,1,2016,0.0,4356051.0
459,88,87,1,2017,0.0,1650804.0
460,88,87,1,2015,0.0,289042.0
461,88,87,1,2012,0.0,2856623.0
462,88,87,1,2014,0.0,1418187.0
463,88,87,1,2018,0.0,339068.0
464,88,87,1,2019,8759.0,1978099.0
465,88,87,1,2020,0.0,1276157.0
466,88,87,1,2010,113257.0,556327.0
467,88,87,1,2011,265562.0,3386045.0
468,88,45,1,2013,5524721.0,0.0
469,88,45,1,2016,1067384.0,0.0
470,88,45,1,2017,1270831.0,0.0
471,88,45,1,2015,1461962.0,0.0
472,88,45,1,2014,2131946.0,0.0
473,88,45,1,2010,1502884.0,0.0
474,88,47,1,2014,480669.0,0.0
475,88,51,1,2013,100379.0,0.0
476,88,51,1,2016,58509.0,0.0
477,88,51,1,2012,214179.0,133127.0
478,88,51,1,2019,144921.0,205956.0
479,88,51,1,2020,47593.0,29775.0
480,88,51,1,2010,240483.0,247879.0
481,88,51,1,2011,171158.0,41314.0
482,88,215,1,2013,14321545.0,0.0
483,88,215,1,2016,3464938.0,52133.0
484,88,215,1,2017,7135664.0,187809.0
485,88,215,1,2015,13111186.0,0.0
486,88,215,1,2012,5241720.0,0.0
487,88,215,1,2014,12942038.0,0.0
488,88,215,1,2018,0.0,264461.0
489,88,215,1,2019,0.0,176216.0
490,88,215,1,2020,0.0,656315.0
491,88,215,1,2010,8141782.0,0.0
492,88,215,1,2011,8915482.0,0.0
493,88,7,5,2013,0.0,933874.0
494,88,7,5,2016,0.0,1466759.0
495,88,7,5,2017,0.0,802472.0
496,88,7,5,2015,0.0,1177837.0
497,88,7,5,2012,0.0,579520.0
498,88,7,5,2014,0.0,1324436.0
499,88,7,5,2018,0.0,642649.0
500,88,7,5,2019,0.0,1250879.0
501,88,7,5,2020,0.0,1858692.0
502,88,18,5,2013,0.0,1097262.0
503,88,18,5,2016,0.0,997657.0
504,88,18,5,2017,0.0,2439203.0
505,88,18,5,2015,0.0,523964.0
506,88,18,5,2012,0.0,62714.0
507,88,18,5,2014,0.0,3211798.0
508,88,18,5,2018,0.0,795041.0
509,88,18,5,2019,0.0,1324293.0
510,88,18,5,2020,0.0,1114949.0
511,88,18,5,2010,0.0,203742.0
512,88,18,5,2011,0.0,44075.0
513,88,32,5,2013,0.0,205460.0
514,88,32,5,2016,0.0,65780.0
515,88,32,5,2017,0.0,54888.0
516,88,32,5,2015,0.0,33294.0
517,88,32,5,2012,5623.0,6286.0
518,88,32,5,2014,0.0,2876.0
519,88,32,5,2018,0.0,56337.0
520,88,32,5,2019,0.0,51577.0
521,88,32,5,2020,0.0,20727.0
522,88,32,5,2010,0.0,5172.0
523,88,32,5,2011,3114.0,1801.0
524,88,39,5,2011,0.0,2031.0
525,88,41,5,2013,0.0,188927.0
526,88,41,5,2016,0.0,39325.0
527,88,41,5,2017,0.0,82540.0
528,88,41,5,2015,0.0,116217.0
529,88,41,5,2012,0.0,27734.0
530,88,41,5,2014,0.0,9160.0
531,88,41,5,2018,0.0,1930.0
532,88,41,5,2019,0.0,11023.0
533,88,41,5,2020,0.0,10562.0
534,88,41,5,2010,0.0,35322.0
535,88,41,5,2011,0.0,12646.0
536,88,43,5,2013,0.0,1113071.0
537,88,43,5,2016,0.0,2051695.0
538,88,43,5,2017,0.0,1399374.0
539,88,43,5,2015,0.0,1013103.0
540,88,43,5,2012,0.0,1552095.0
541,88,43,5,2014,0.0,1629302.0
542,88,43,5,2018,12858.0,1605385.0
543,88,43,5,2019,0.0,886322.0
544,88,43,5,2020,0.0,2783755.0
545,88,43,5,2010,0.0,915863.0
546,88,43,5,2011,0.0,2499398.0
547,88,49,5,2020,0.0,1249.0
548,88,61,5,2013,0.0,224157.0
549,88,61,5,2016,0.0,489535.0
550,88,61,5,2017,0.0,845317.0
551,88,61,5,2015,0.0,539547.0
552,88,61,5,2012,0.0,95509.0
553,88,61,5,2014,0.0,613424.0
554,88,61,5,2018,0.0,519245.0
555,88,61,5,2019,0.0,232811.0
556,88,61,5,2020,0.0,346094.0
557,88,61,5,2010,0.0,783827.0
558,88,61,5,2011,0.0,545684.0
559,88,64,5,2016,0.0,1734.0
560,88,64,5,2017,0.0,3786.0
561,88,64,5,2015,0.0,6258.0
562,88,64,5,2012,0.0,1244.0
563,88,64,5,2014,0.0,131822.0
564,88,64,5,2018,0.0,212344.0
565,88,64,5,2019,0.0,12639.0
566,88,64,5,2020,0.0,59880.0
567,88,64,5,2010,0.0,1414.0
568,88,71,5,2013,1192747.0,940622.0
569,88,71,5,2016,0.0,687162.0
570,88,71,5,2017,0.0,841410.0
571,88,71,5,2015,0.0,677405.0
572,88,71,5,2012,5106506.0,274433.0
573,88,71,5,2014,0.0,479159.0
574,88,71,5,2018,0.0,892254.0
575,88,71,5,2019,0.0,1069559.0
576,88,71,5,2020,0.0,1081331.0
577,88,71,5,2010,5715341.0,323910.0
578,88,71,5,2011,3859589.0,831433.0
579,88,77,5,2013,0.0,2051692.0
580,88,77,5,2016,0.0,391758.0
581,88,77,5,2017,0.0,308597.0
582,88,77,5,2015,18205.0,3176200.0
583,88,77,5,2012,962436.0,1781029.0
584,88,77,5,2014,419592.0,1916104.0
585,88,77,5,2018,10487.0,220307.0
586,88,77,5,2019,50108.0,338663.0
587,88,77,5,2020,0.0,456783.0
588,88,77,5,2010,0.0,502388.0
589,88,77,5,2011,0.0,1951215.0
590,88,81,5,2013,0.0,216774.0
591,88,81,5,2016,0.0,159833.0
592,88,81,5,2017,0.0,289080.0
593,88,81,5,2015,0.0,64038.0
594,88,81,5,2012,0.0,51542.0
595,88,81,5,2014,0.0,43850.0
596,88,81,5,2018,0.0,101398.0
597,88,81,5,2019,0.0,42522.0
598,88,81,5,2020,0.0,112398.0
599,88,81,5,2010,0.0,23382.0
600,88,81,5,2011,0.0,27055.0
601,88,97,5,2016,0.0,3690.0
602,88,97,5,2017,0.0,14986.0
603,88,97,5,2019,0.0,1135.0
604,88,97,5,2020,0.0,46218.0
605,88,97,5,2011,0.0,28263.0
606,88,102,5,2012,0.0,423685.0
607,88,103,5,2013,0.0,2165275.0
608,88,103,5,2016,0.0,1934367.0
609,88,103,5,2017,0.0,2485291.0
610,88,103,5,2015,0.0,2222347.0
611,88,103,5,2012,0.0,105467.0
612,88,103,5,2014,0.0,2875415.0
613,88,103,5,2018,0.0,489291.0
614,88,103,5,2019,0.0,38738.0
615,88,103,5,2020,0.0,24850.0
616,88,103,5,2010,0.0,159344.0
617,88,103,5,2011,0.0,342758.0
618,88,104,5,2013,0.0,4302008.0
619,88,104,5,2016,0.0,3492848.0
620,88,104,5,2017,148700.0,1705724.0
621,88,104,5,2015,0.0,1606431.0
622,88,104,5,2012,612265.0,1004357.0
623,88,104,5,2014,0.0,3052604.0
624,88,104,5,2018,193232.0,1356281.0
625,88,104,5,2019,153189.0,3229609.0
626,88,104,5,2020,135530.0,2134115.0
627,88,104,5,2010,0.0,719235.0
628,88,104,5,2011,5332373.0,836274.0
629,88,111,5,2013,0.0,86140.0
630,88,111,5,2016,0.0,92073.0
631,88,111,5,2017,0.0,18134.0
632,88,111,5,2015,0.0,107355.0
633,88,111,5,2012,0.0,196588.0
634,88,111,5,2014,0.0,126776.0
635,88,111,5,2018,0.0,67738.0
636,88,111,5,2019,0.0,26519.0
637,88,111,5,2020,0.0,30462.0
638,88,111,5,2010,0.0,243342.0
639,88,111,5,2011,0.0,324828.0
640,88,114,5,2013,0.0,81863.0
641,88,114,5,2016,0.0,67670.0
642,88,114,5,2017,0.0,542165.0
643,88,114,5,2015,0.0,47163.0
644,88,114,5,2012,0.0,2944.0
645,88,114,5,2014,0.0,4042.0
646,88,114,5,2018,0.0,17276.0
647,88,114,5,2019,0.0,39991.0
648,88,114,5,2020,0.0,227765.0
649,88,114,5,2010,0.0,9445.0
650,88,114,5,2011,0.0,35491.0
651,88,121,5,2013,0.0,2284.0
652,88,121,5,2016,0.0,123960.0
653,88,121,5,2017,0.0,85291.0
654,88,121,5,2015,0.0,317040.0
655,88,121,5,2012,0.0,101294.0
656,88,121,5,2014,0.0,12853.0
657,88,121,5,2018,0.0,446274.0
658,88,121,5,2019,0.0,275236.0
659,88,121,5,2020,0.0,170968.0
660,88,121,5,2010,0.0,379721.0
661,88,121,5,2011,0.0,549313.0
662,88,130,5,2016,0.0,2808.0
663,88,153,5,2013,0.0,42106.0
664,88,153,5,2016,0.0,1243210.0
665,88,153,5,2017,0.0,184196.0
666,88,153,5,2015,0.0,34780.0
667,88,153,5,2012,0.0,93300.0
668,88,153,5,2014,0.0,96241.0
669,88,153,5,2018,0.0,58943.0
670,88,153,5,2019,0.0,225519.0
671,88,153,5,2020,0.0,162374.0
672,88,153,5,2010,0.0,29900.0
673,88,153,5,2011,0.0,62704.0
