,location_id,partner_id,product_id,year,export_value,import_value
0,88,18,103,2020,0.0,20661.0
1,88,61,103,2020,0.0,65348.0
2,88,71,103,2020,0.0,570530.0
3,88,153,103,2020,0.0,127166.0
4,88,162,103,2020,0.0,687977.0
5,88,179,103,2020,0.0,2732835.0
6,88,228,103,2020,0.0,91569.0
7,88,191,103,2020,0.0,1362649.0
8,88,87,103,2020,0.0,38695.0
9,88,215,103,2020,0.0,352503.0
10,88,49,117,2020,0.0,3366.0
11,88,71,117,2020,0.0,57682.0
12,88,111,117,2020,0.0,2940.0
13,88,179,117,2020,0.0,98326.0
14,88,224,117,2020,0.0,88470.0
15,88,134,117,2020,0.0,41185.0
16,88,191,117,2020,0.0,677596.0
17,88,18,118,2020,0.0,554824.0
18,88,32,118,2020,0.0,342426.0
19,88,43,118,2020,0.0,13604.0
20,88,71,118,2020,0.0,171690.0
21,88,77,118,2020,0.0,103364.0
22,88,104,118,2020,0.0,162461.0
23,88,106,118,2020,0.0,271878.0
24,88,153,118,2020,0.0,318796.0
25,88,162,118,2020,0.0,1706867.0
26,88,177,118,2020,0.0,515618.0
27,88,179,118,2020,0.0,1718836.0
28,88,224,118,2020,0.0,536543.0
29,88,128,118,2020,0.0,145755.0
30,88,191,118,2020,0.0,3487312.0
31,88,68,118,2020,0.0,169326.0
32,88,43,119,2020,0.0,85810.0
33,88,71,119,2020,0.0,114424.0
34,88,81,119,2020,0.0,22686.0
35,88,162,119,2020,0.0,7452.0
36,88,179,119,2020,0.0,659959.0
37,88,188,119,2020,0.0,148750.0
38,88,191,119,2020,0.0,3502688.0
39,88,68,119,2020,0.0,39708.0
40,88,51,119,2020,4201.0,0.0
41,88,215,119,2020,0.0,10496.0
42,88,7,137,2020,0.0,17185.0
43,88,18,137,2020,0.0,2550.0
44,88,32,137,2020,0.0,8270.0
45,88,43,137,2020,0.0,216431.0
46,88,61,137,2020,0.0,2414.0
47,88,71,137,2020,0.0,55863.0
48,88,77,137,2020,0.0,225162.0
49,88,97,137,2020,0.0,37328.0
50,88,104,137,2020,135530.0,65053.0
51,88,114,137,2020,0.0,98854.0
52,88,162,137,2020,0.0,410460.0
53,88,179,137,2020,5241.0,896891.0
54,88,224,137,2020,0.0,1250.0
55,88,231,137,2020,0.0,9056.0
56,88,124,137,2020,0.0,41917.0
57,88,191,137,2020,0.0,110304.0
58,88,68,137,2020,0.0,18473.0
59,88,7,188,2020,0.0,7354.0
60,88,18,188,2020,0.0,8909.0
61,88,41,188,2020,0.0,16606.0
62,88,43,188,2020,0.0,435990.0
63,88,61,188,2020,0.0,29827.0
64,88,71,188,2020,0.0,24589.0
65,88,77,188,2020,0.0,256824.0
66,88,81,188,2020,0.0,8797.0
67,88,97,188,2020,0.0,2689.0
68,88,104,188,2020,0.0,25567.0
69,88,111,188,2020,0.0,69263.0
70,88,153,188,2020,0.0,26731.0
71,88,162,188,2020,0.0,102490.0
72,88,179,188,2020,0.0,1553924.0
73,88,224,188,2020,0.0,11973.0
74,88,231,188,2020,0.0,18380.0
75,88,191,188,2020,0.0,41880.0
76,88,43,196,2020,0.0,87214.0
77,88,61,196,2020,0.0,9732.0
78,88,64,196,2020,0.0,4396.0
79,88,71,196,2020,0.0,82923.0
80,88,77,196,2020,0.0,108788.0
81,88,97,196,2020,0.0,4262.0
82,88,111,196,2020,0.0,94236.0
83,88,162,196,2020,0.0,14913.0
84,88,231,196,2020,0.0,1885492.0
85,88,191,196,2020,0.0,21224.0
86,88,51,196,2020,27084.0,82079.0
87,88,32,116,2020,0.0,1579608.0
88,88,49,116,2020,0.0,146029.0
89,88,104,116,2020,0.0,234016.0
90,88,179,116,2020,0.0,550503.0
91,88,224,116,2020,0.0,32200.0
92,88,134,116,2020,0.0,217728.0
93,88,191,116,2020,0.0,303525.0
94,88,68,116,2020,0.0,121657.0
95,88,87,116,2020,0.0,372315.0
96,88,43,120,2020,0.0,256252.0
97,88,71,120,2020,0.0,1061750.0
98,88,77,120,2020,0.0,57162.0
99,88,104,120,2020,0.0,13400.0
100,88,111,120,2020,0.0,12003.0
101,88,162,120,2020,0.0,730346.0
102,88,179,120,2020,0.0,265767.0
103,88,224,120,2020,0.0,206018.0
104,88,231,120,2020,0.0,34812.0
105,88,228,120,2020,0.0,24059.0
106,88,142,120,2020,0.0,181226.0
