,location_id,partner_id,product_id,year,export_value,import_value
53,71,197,103,2016,135423.0,0.0
54,71,205,103,2016,72051.0,0.0
55,71,206,103,2016,2301876.0,29057654.0
56,71,207,103,2016,592632.0,104126.0
57,71,208,103,2016,5162235.0,8831859.0
58,71,216,103,2016,4328363.0,4239.0
59,71,222,103,2016,200283.0,0.0
60,71,224,103,2016,255523.0,153402.0
61,71,230,103,2016,552385.0,3089045.0
62,71,231,103,2016,94704513.0,4915985.0
63,71,236,103,2016,71886.0,0.0
64,71,246,103,2016,119036.0,0.0
65,71,249,103,2016,1185424.0,0.0
66,71,250,103,2016,1713375.0,624878.0
67,71,59,103,2016,3695963.0,4077880.0
68,71,124,103,2016,823637.0,16140.0
69,71,131,103,2016,825314.0,6603476.0
70,71,168,103,2016,495497.0,1062.0
71,71,243,103,2016,3164.0,0.0
72,71,2,103,2016,1274002.0,0.0
73,71,107,103,2016,19561.0,66658.0
74,71,110,103,2016,14739230.0,0.0
75,71,115,103,2016,26624.0,0.0
76,71,128,103,2016,59641.0,0.0
77,71,183,103,2016,261510.0,0.0
78,71,203,103,2016,125838.0,0.0
79,71,212,103,2016,1184270.0,0.0
80,71,228,103,2016,306831.0,2723983.0
81,71,14,103,2016,3284806.0,52157.0
82,71,54,103,2016,7244878.0,172909.0
83,71,73,103,2016,72781.0,0.0
84,71,185,103,2016,1190844.0,5727855.0
85,71,186,103,2016,3127800.0,2540.0
86,71,31,103,2016,3657.0,0.0
87,71,145,103,2016,91853.0,0.0
88,71,44,103,2016,487239.0,0.0
89,71,140,103,2016,10710.0,0.0
90,71,134,103,2016,5910168.0,55810.0
91,71,85,103,2016,416310.0,0.0
92,71,239,103,2016,2685358.0,0.0
93,71,159,103,2016,728650.0,0.0
94,71,142,103,2016,2655245.0,13463.0
95,71,72,103,2016,388526.0,803582.0
96,71,19,103,2016,42199.0,0.0
97,71,181,103,2016,6237297.0,0.0
98,71,123,103,2016,1944.0,0.0
99,71,143,103,2016,79109.0,0.0
100,71,191,103,2016,1364581.0,6601.0
101,71,16,103,2016,8881.0,0.0
102,71,80,103,2016,1534403.0,0.0
103,71,26,103,2016,38123.0,0.0
104,71,28,103,2016,6006.0,0.0
105,71,68,103,2016,351286.0,52680.0
106,71,82,103,2016,91515.0,11937.0
107,71,100,103,2016,715021.0,8102.0
108,71,108,103,2016,4452535.0,0.0
109,71,116,103,2016,153809.0,0.0
110,71,132,103,2016,335144.0,956882.0
111,71,135,103,2016,22677.0,13124.0
112,71,147,103,2016,33781.0,0.0
113,71,151,103,2016,358508.0,0.0
114,71,164,103,2016,1846.0,0.0
115,71,167,103,2016,1209827.0,0.0
116,71,201,103,2016,62431.0,217747.0
117,71,223,103,2016,1344328.0,0.0
118,71,38,103,2016,29259.0,0.0
119,71,211,103,2016,947598.0,0.0
120,71,4,103,2016,348773.0,0.0
121,71,9,103,2016,1413.0,0.0
122,71,66,103,2016,7305005.0,0.0
123,71,83,103,2016,133375.0,0.0
124,71,46,103,2016,21110.0,0.0
125,71,141,103,2016,115324.0,0.0
126,71,148,103,2016,7423890.0,0.0
127,71,109,103,2016,126413.0,0.0
128,71,136,103,2016,2265.0,0.0
129,71,34,103,2016,6774.0,0.0
130,71,214,103,2016,45672.0,0.0
131,71,87,103,2016,737553.0,0.0
132,71,45,103,2016,1020012.0,0.0
133,71,47,103,2016,113786.0,0.0
134,71,51,103,2016,2395787.0,0.0
135,71,84,103,2016,3983258.0,0.0
136,71,89,103,2016,3330293.0,0.0
137,71,125,103,2016,519575.0,0.0
138,71,126,103,2016,4262798.0,0.0
139,71,133,103,2016,210741.0,0.0
140,71,155,103,2016,4267.0,0.0
141,71,156,103,2016,62837.0,0.0
142,71,157,103,2016,21019.0,744.0
143,71,196,103,2016,366188.0,0.0
144,71,215,103,2016,1469.0,0.0
145,71,247,103,2016,932.0,0.0
146,71,5,103,2016,17631262.0,3615.0
147,71,21,103,2016,54653.0,0.0
148,71,62,103,2016,490792.0,0.0
149,71,199,103,2016,671948.0,0.0
150,71,101,103,2016,117330.0,0.0
151,71,182,103,2016,74018.0,0.0
152,71,88,103,2016,390166.0,0.0
153,71,195,103,2016,1336.0,0.0
154,71,50,103,2016,68041.0,0.0
155,71,119,103,2016,6368.0,0.0
156,71,137,103,2016,538934.0,0.0
157,71,95,103,2016,4144.0,0.0
158,71,210,103,2016,4208.0,0.0
159,71,1,117,2016,1586.0,0.0
160,71,7,117,2016,7152129.0,3711.0
161,71,8,117,2016,2036686.0,275268.0
162,71,15,117,2016,3312582.0,23199689.0
163,71,18,117,2016,26684036.0,64748283.0
164,71,23,117,2016,1895287.0,6219874.0
165,71,24,117,2016,42523.0,0.0
166,71,32,117,2016,5208317.0,645076.0
167,71,39,117,2016,2266487.0,28715.0
168,71,41,117,2016,3383954.0,18286173.0
169,71,42,117,2016,14172318.0,2478.0
170,71,43,117,2016,3135956.0,4077128.0
171,71,49,117,2016,1669780.0,6628560.0
172,71,52,117,2016,1792656.0,0.0
173,71,55,117,2016,308709.0,0.0
174,71,58,117,2016,624126.0,93854.0
175,71,61,117,2016,44841527.0,187614381.0
176,71,64,117,2016,737582.0,1139527.0
177,71,65,117,2016,1776407.0,13108556.0
178,71,67,117,2016,368879.0,10274767.0
179,71,74,117,2016,2562937.0,95935.0
180,71,77,117,2016,132949525.0,166985982.0
181,71,81,117,2016,44734184.0,28829944.0
182,71,90,117,2016,9823294.0,397278.0
183,71,93,117,2016,933907.0,0.0
184,71,97,117,2016,389376.0,0.0
185,71,99,117,2016,118708.0,4158.0
186,71,102,117,2016,7086271.0,2201683.0
187,71,103,117,2016,37739.0,11660974.0
188,71,104,117,2016,979779.0,135882.0
189,71,106,117,2016,1702491.0,885512.0
190,71,111,117,2016,34400232.0,57010209.0
191,71,112,117,2016,271723.0,26900.0
192,71,113,117,2016,1397519.0,1796.0
193,71,114,117,2016,7596410.0,532753.0
194,71,121,117,2016,5302504.0,59169.0
195,71,122,117,2016,276378.0,0.0
196,71,130,117,2016,734855.0,535274.0
197,71,138,117,2016,6388888.0,2146027.0
198,71,153,117,2016,890506.0,1963736.0
199,71,160,117,2016,12317.0,0.0
200,71,162,117,2016,28204816.0,75044136.0
201,71,163,117,2016,368840.0,39638.0
202,71,166,117,2016,513970.0,0.0
203,71,169,117,2016,150961.0,0.0
204,71,173,117,2016,3888136.0,5154679.0
205,71,174,117,2016,627244.0,0.0
206,71,177,117,2016,7722095.0,11594080.0
207,71,179,117,2016,59836972.0,8373441.0
208,71,180,117,2016,90475.0,1588.0
209,71,188,117,2016,3028193.0,0.0
210,71,190,117,2016,11749.0,0.0
211,71,192,117,2016,489721.0,4880542.0
212,71,197,117,2016,154947.0,4454.0
213,71,206,117,2016,1402273.0,566627.0
214,71,207,117,2016,1027889.0,1740219.0
215,71,208,117,2016,8234393.0,6209612.0
216,71,216,117,2016,1098127.0,12844.0
217,71,224,117,2016,4925883.0,594099.0
218,71,230,117,2016,676674.0,0.0
219,71,231,117,2016,31849783.0,347377.0
220,71,236,117,2016,118289.0,436551.0
221,71,246,117,2016,2798112.0,0.0
222,71,249,117,2016,723898.0,0.0
223,71,250,117,2016,33390167.0,32892.0
224,71,59,117,2016,2360617.0,1871051.0
225,71,124,117,2016,1663636.0,0.0
226,71,131,117,2016,107313.0,3273346.0
227,71,168,117,2016,219981.0,30350.0
228,71,243,117,2016,192807.0,0.0
229,71,2,117,2016,306811.0,0.0
230,71,107,117,2016,2467635.0,0.0
231,71,110,117,2016,9058211.0,20365.0
232,71,115,117,2016,134230.0,0.0
233,71,128,117,2016,25611.0,0.0
234,71,183,117,2016,465920.0,0.0
235,71,203,117,2016,0.0,1666512.0
236,71,212,117,2016,2968287.0,0.0
237,71,228,117,2016,3049503.0,303087.0
238,71,14,117,2016,3046405.0,0.0
239,71,54,117,2016,1226114.0,379678.0
240,71,73,117,2016,36346.0,0.0
241,71,185,117,2016,6063364.0,1055182.0
242,71,186,117,2016,11454694.0,505854.0
243,71,31,117,2016,620840.0,0.0
244,71,226,117,2016,0.0,628483.0
245,71,44,117,2016,248512.0,166693920.0
246,71,140,117,2016,920116.0,225785.0
247,71,134,117,2016,11621002.0,8394.0
248,71,85,117,2016,28490.0,4510622.0
249,71,239,117,2016,81624.0,3355.0
250,71,22,117,2016,646992.0,0.0
251,71,159,117,2016,149849.0,44627416.0
252,71,142,117,2016,435270.0,0.0
253,71,72,117,2016,2050754.0,0.0
254,71,19,117,2016,15063.0,0.0
255,71,181,117,2016,152067.0,0.0
256,71,191,117,2016,582256.0,0.0
257,71,16,117,2016,32698.0,0.0
258,71,26,117,2016,249341.0,4769.0
259,71,28,117,2016,388440.0,0.0
260,71,68,117,2016,5474044.0,0.0
261,71,82,117,2016,127768.0,75995.0
262,71,100,117,2016,1168524.0,9085.0
263,71,108,117,2016,280931.0,0.0
264,71,116,117,2016,104800.0,778782.0
265,71,132,117,2016,733522.0,73431.0
266,71,135,117,2016,519894.0,22618.0
267,71,147,117,2016,2516.0,0.0
268,71,151,117,2016,89402.0,0.0
269,71,164,117,2016,13131.0,0.0
270,71,167,117,2016,93900.0,0.0
271,71,201,117,2016,968173.0,18693.0
272,71,217,117,2016,2878.0,0.0
273,71,219,117,2016,159491.0,0.0
274,71,223,117,2016,2935977.0,0.0
275,71,232,117,2016,270150.0,0.0
276,71,38,117,2016,2784.0,0.0
277,71,211,117,2016,2058.0,0.0
278,71,227,117,2016,0.0,5864626.0
279,71,4,117,2016,23314.0,0.0
280,71,144,117,2016,1771.0,20970.0
281,71,9,117,2016,19816.0,0.0
282,71,66,117,2016,18053773.0,699359.0
283,71,83,117,2016,8737.0,44885474.0
284,71,46,117,2016,79135.0,4614070.0
285,71,139,117,2016,32984.0,0.0
286,71,141,117,2016,70005.0,0.0
287,71,148,117,2016,186332.0,0.0
288,71,109,117,2016,47701.0,0.0
289,71,136,117,2016,11122.0,964760.0
290,71,87,117,2016,1451.0,0.0
291,71,45,117,2016,131222.0,34173300.0
292,71,47,117,2016,1022.0,69488.0
293,71,51,117,2016,231697.0,0.0
294,71,84,117,2016,941012.0,0.0
295,71,89,117,2016,741994.0,784799.0
296,71,92,117,2016,2092.0,0.0
297,71,125,117,2016,0.0,3008637.0
298,71,126,117,2016,862360.0,0.0
299,71,133,117,2016,2226.0,0.0
300,71,155,117,2016,4515.0,0.0
301,71,156,117,2016,219616.0,0.0
302,71,196,117,2016,113373.0,1504687.0
303,71,215,117,2016,2969.0,1292926.0
304,71,247,117,2016,1825.0,0.0
305,71,5,117,2016,5394913.0,819.0
306,71,199,117,2016,41458.0,0.0
307,71,101,117,2016,51854.0,242956.0
308,71,182,117,2016,10369.0,0.0
309,71,88,117,2016,28040.0,0.0
310,71,198,117,2016,69442.0,0.0
311,71,50,117,2016,18494.0,0.0
312,71,137,117,2016,9433.0,0.0
313,71,7,118,2016,15954933.0,83760.0
314,71,8,118,2016,675998.0,1525930.0
315,71,15,118,2016,4739089.0,7324941.0
316,71,18,118,2016,52093711.0,82226463.0
317,71,23,118,2016,1387813.0,2070375.0
318,71,24,118,2016,2398237.0,0.0
319,71,32,118,2016,2068730.0,219185.0
320,71,39,118,2016,6578440.0,0.0
321,71,41,118,2016,21168195.0,12242900.0
322,71,42,118,2016,10056649.0,0.0
323,71,43,118,2016,19697528.0,7754643.0
324,71,49,118,2016,8922679.0,1646109.0
325,71,52,118,2016,748927.0,0.0
326,71,55,118,2016,432271.0,0.0
327,71,58,118,2016,2846427.0,0.0
328,71,61,118,2016,71762703.0,261508040.0
329,71,64,118,2016,6759666.0,22504135.0
330,71,65,118,2016,6082725.0,730108.0
331,71,67,118,2016,3907500.0,236768.0
332,71,74,118,2016,5143014.0,383621.0
333,71,77,118,2016,360473999.0,292025919.0
334,71,81,118,2016,173389399.0,63267039.0
335,71,90,118,2016,15948409.0,2299916.0
336,71,93,118,2016,1205803.0,24724.0
337,71,97,118,2016,1948529.0,113657.0
338,71,99,118,2016,698996.0,51480.0
339,71,102,118,2016,4655593.0,3582626.0
340,71,103,118,2016,595925.0,1612813.0
341,71,104,118,2016,328269.0,54846.0
342,71,106,118,2016,3050573.0,6993410.0
343,71,111,118,2016,131276087.0,210624888.0
344,71,112,118,2016,16963.0,0.0
345,71,113,118,2016,2074310.0,6605.0
346,71,114,118,2016,3579829.0,402994.0
347,71,118,118,2016,301190.0,206479.0
348,71,121,118,2016,2695824.0,627181.0
349,71,122,118,2016,7891474.0,136891.0
350,71,130,118,2016,1112729.0,710343.0
351,71,138,118,2016,11947557.0,198274.0
352,71,153,118,2016,1130289.0,1376774.0
353,71,160,118,2016,390628.0,18797.0
354,71,162,118,2016,48453305.0,77394006.0
355,71,163,118,2016,10225056.0,153833.0
356,71,166,118,2016,2028281.0,264182.0
357,71,169,118,2016,2756323.0,0.0
358,71,173,118,2016,3656868.0,183896.0
359,71,174,118,2016,722344.0,118789.0
360,71,177,118,2016,30966676.0,73146969.0
361,71,179,118,2016,298353352.0,111985913.0
362,71,180,118,2016,832721.0,53060.0
363,71,188,118,2016,76792917.0,2217.0
364,71,190,118,2016,142899.0,0.0
365,71,192,118,2016,647459.0,1288254.0
366,71,197,118,2016,219645.0,25538.0
367,71,205,118,2016,42857.0,0.0
368,71,206,118,2016,2935337.0,21548.0
369,71,207,118,2016,445982.0,1228527.0
370,71,208,118,2016,13588881.0,6300880.0
371,71,216,118,2016,1012625.0,3028527.0
372,71,222,118,2016,673916.0,0.0
373,71,224,118,2016,9541950.0,728086.0
374,71,230,118,2016,1042927.0,206930.0
375,71,231,118,2016,47192920.0,2822757.0
376,71,236,118,2016,243706.0,0.0
377,71,246,118,2016,3586346.0,0.0
378,71,249,118,2016,1440308.0,530593.0
379,71,250,118,2016,3033335.0,682531.0
380,71,29,118,2016,75661.0,0.0
381,71,59,118,2016,3849189.0,14377897.0
382,71,124,118,2016,7046501.0,33864.0
383,71,131,118,2016,677479.0,565480.0
384,71,168,118,2016,134203.0,22036.0
385,71,243,118,2016,1391342.0,0.0
386,71,2,118,2016,693571.0,2854.0
387,71,107,118,2016,1093078.0,0.0
388,71,110,118,2016,10096136.0,718029.0
389,71,115,118,2016,110807.0,0.0
390,71,128,118,2016,67655.0,0.0
391,71,183,118,2016,2596998.0,0.0
392,71,203,118,2016,92436.0,0.0
393,71,212,118,2016,0.0,15160.0
394,71,228,118,2016,385467.0,4113536.0
395,71,13,118,2016,8250.0,0.0
396,71,14,118,2016,15927559.0,2894.0
397,71,54,118,2016,4916874.0,0.0
398,71,73,118,2016,73740.0,0.0
399,71,185,118,2016,3952290.0,5251586.0
400,71,186,118,2016,1488806.0,327172.0
401,71,31,118,2016,36062.0,594338.0
402,71,145,118,2016,25572.0,0.0
403,71,226,118,2016,2120.0,0.0
404,71,44,118,2016,574378.0,93565.0
405,71,140,118,2016,174649.0,671699.0
406,71,134,118,2016,15196283.0,3015535.0
407,71,85,118,2016,287217.0,0.0
408,71,239,118,2016,4324031.0,209293.0
409,71,22,118,2016,53100.0,0.0
410,71,159,118,2016,659937.0,1590.0
411,71,142,118,2016,3171269.0,83555.0
412,71,72,118,2016,567890.0,0.0
413,71,19,118,2016,514250.0,0.0
414,71,181,118,2016,309707.0,0.0
415,71,143,118,2016,75725.0,0.0
416,71,191,118,2016,1096861.0,102231.0
417,71,16,118,2016,85347.0,0.0
418,71,80,118,2016,322807.0,0.0
419,71,0,118,2016,187187.0,0.0
420,71,26,118,2016,361965.0,6887.0
421,71,28,118,2016,93015.0,0.0
422,71,68,118,2016,4253849.0,13136.0
423,71,82,118,2016,445639.0,0.0
424,71,100,118,2016,896575.0,6265.0
425,71,108,118,2016,4291117.0,0.0
426,71,116,118,2016,81369.0,0.0
427,71,117,118,2016,1092.0,0.0
428,71,132,118,2016,299053.0,126532.0
429,71,135,118,2016,77481.0,517408.0
430,71,147,118,2016,99845.0,0.0
431,71,151,118,2016,345988.0,0.0
432,71,152,118,2016,950.0,0.0
433,71,164,118,2016,87245.0,0.0
434,71,167,118,2016,2411656.0,0.0
435,71,201,118,2016,406221.0,18498.0
436,71,209,118,2016,1981.0,0.0
437,71,223,118,2016,2921136.0,63938.0
438,71,232,118,2016,54315.0,0.0
439,71,38,118,2016,57788.0,0.0
440,71,211,118,2016,34768.0,0.0
441,71,227,118,2016,22701.0,0.0
442,71,4,118,2016,524282.0,0.0
443,71,144,118,2016,38387.0,0.0
444,71,9,118,2016,76235.0,0.0
445,71,66,118,2016,17327177.0,1387.0
446,71,83,118,2016,208298.0,134277.0
447,71,46,118,2016,67483.0,0.0
448,71,141,118,2016,55501.0,0.0
449,71,148,118,2016,3225885.0,0.0
450,71,109,118,2016,856875.0,2102.0
451,71,136,118,2016,144061.0,0.0
452,71,87,118,2016,30999.0,0.0
453,71,45,118,2016,136977.0,0.0
454,71,47,118,2016,39857.0,0.0
455,71,51,118,2016,1485766.0,0.0
456,71,84,118,2016,4346393.0,0.0
457,71,89,118,2016,7757576.0,0.0
458,71,92,118,2016,28990.0,0.0
459,71,125,118,2016,38953.0,0.0
460,71,126,118,2016,4167941.0,0.0
461,71,133,118,2016,164023.0,0.0
462,71,155,118,2016,9546.0,0.0
463,71,156,118,2016,273065.0,0.0
464,71,157,118,2016,49416.0,903609.0
465,71,196,118,2016,270388.0,0.0
466,71,215,118,2016,15197.0,0.0
467,71,247,118,2016,6681.0,0.0
468,71,5,118,2016,20140461.0,2370.0
469,71,21,118,2016,35849.0,0.0
470,71,62,118,2016,108174.0,0.0
471,71,199,118,2016,31863.0,0.0
472,71,101,118,2016,438267.0,0.0
473,71,182,118,2016,54578.0,0.0
474,71,88,118,2016,72798.0,0.0
475,71,75,118,2016,75121.0,0.0
476,71,50,118,2016,63706.0,0.0
477,71,119,118,2016,3534.0,0.0
478,71,137,118,2016,74257.0,0.0
479,71,1,119,2016,339165.0,0.0
480,71,7,119,2016,26589504.0,242062.0
481,71,8,119,2016,694410.0,15013394.0
482,71,15,119,2016,21086650.0,5130404.0
483,71,18,119,2016,64923694.0,115540434.0
484,71,23,119,2016,3869777.0,1042895.0
485,71,24,119,2016,1849937.0,0.0
486,71,32,119,2016,11392589.0,31243147.0
487,71,33,119,2016,34834.0,0.0
488,71,39,119,2016,35662129.0,2500704.0
489,71,41,119,2016,19938263.0,2801578.0
490,71,42,119,2016,8999401.0,3732708.0
491,71,43,119,2016,17453144.0,79091086.0
492,71,49,119,2016,2950532.0,3095783.0
493,71,52,119,2016,837074.0,30267816.0
494,71,55,119,2016,404065.0,0.0
495,71,58,119,2016,1977287.0,517005.0
496,71,61,119,2016,287385499.0,85512950.0
497,71,64,119,2016,17389195.0,2165202.0
498,71,65,119,2016,5385304.0,606278.0
499,71,67,119,2016,583676.0,8494542.0
500,71,74,119,2016,13600247.0,43023.0
501,71,77,119,2016,587210031.0,200557590.0
502,71,81,119,2016,313215386.0,14831997.0
503,71,90,119,2016,7842659.0,5256386.0
504,71,93,119,2016,3129674.0,1131511.0
505,71,96,119,2016,117279.0,0.0
506,71,97,119,2016,2260996.0,436029.0
507,71,99,119,2016,725461.0,120588.0
508,71,102,119,2016,6043922.0,2187383.0
509,71,103,119,2016,746457.0,15570190.0
510,71,104,119,2016,5878149.0,7523426.0
511,71,106,119,2016,8733388.0,5323760.0
512,71,111,119,2016,190414272.0,46831153.0
513,71,112,119,2016,1152270.0,0.0
514,71,113,119,2016,2574566.0,0.0
515,71,114,119,2016,44966337.0,323711.0
516,71,118,119,2016,122972.0,0.0
517,71,121,119,2016,14222499.0,37257.0
518,71,122,119,2016,6125899.0,0.0
519,71,130,119,2016,11990504.0,164299.0
520,71,138,119,2016,27749072.0,8614706.0
521,71,153,119,2016,5069287.0,1146930.0
522,71,160,119,2016,217964.0,5909.0
523,71,162,119,2016,122646915.0,165382835.0
524,71,163,119,2016,25543982.0,113508.0
525,71,166,119,2016,3004437.0,8335.0
526,71,169,119,2016,4073083.0,0.0
527,71,173,119,2016,1155221.0,91764675.0
528,71,174,119,2016,1998911.0,11651227.0
529,71,177,119,2016,45664846.0,8233619.0
530,71,179,119,2016,179376553.0,113319901.0
531,71,180,119,2016,376620.0,116607.0
532,71,188,119,2016,69075560.0,173519.0
533,71,190,119,2016,659877.0,0.0
534,71,192,119,2016,5362399.0,130803.0
535,71,197,119,2016,532761.0,1849.0
536,71,205,119,2016,34756.0,0.0
537,71,206,119,2016,6040581.0,44924.0
538,71,207,119,2016,2197715.0,138785.0
539,71,208,119,2016,44596852.0,1264808.0
540,71,216,119,2016,4893803.0,29631980.0
541,71,222,119,2016,212632.0,0.0
542,71,224,119,2016,11445638.0,47244022.0
543,71,230,119,2016,1245436.0,196503.0
544,71,231,119,2016,325159256.0,19502855.0
545,71,236,119,2016,3229724.0,0.0
546,71,246,119,2016,11334974.0,5932131.0
547,71,249,119,2016,4955224.0,304175.0
548,71,250,119,2016,1560014.0,1784014.0
549,71,29,119,2016,0.0,130833.0
550,71,59,119,2016,18596578.0,1466454.0
551,71,124,119,2016,2879712.0,61817.0
552,71,131,119,2016,1260263.0,3775614.0
553,71,168,119,2016,5443374.0,357724.0
554,71,243,119,2016,1670000.0,0.0
555,71,2,119,2016,3659453.0,0.0
556,71,107,119,2016,11043811.0,429092.0
557,71,110,119,2016,10984700.0,1929342.0
558,71,115,119,2016,3768719.0,0.0
559,71,128,119,2016,407415.0,1015330.0
560,71,183,119,2016,2584097.0,0.0
561,71,203,119,2016,46861.0,0.0
562,71,212,119,2016,22168.0,8986.0
563,71,228,119,2016,11912920.0,1513.0
564,71,13,119,2016,1330.0,0.0
565,71,14,119,2016,19183595.0,8806.0
566,71,54,119,2016,16885745.0,14021.0
567,71,73,119,2016,434489.0,0.0
568,71,185,119,2016,5854719.0,3316153.0
569,71,186,119,2016,86031577.0,3939.0
570,71,31,119,2016,155062.0,821303.0
571,71,145,119,2016,55181.0,0.0
572,71,226,119,2016,141433.0,0.0
573,71,44,119,2016,635788.0,21608.0
574,71,140,119,2016,318936.0,4732.0
575,71,134,119,2016,11242167.0,4691693.0
576,71,85,119,2016,163053.0,0.0
577,71,239,119,2016,1506936.0,1391509.0
578,71,22,119,2016,603283.0,49380.0
579,71,159,119,2016,1118474.0,0.0
580,71,142,119,2016,5936334.0,72914.0
581,71,72,119,2016,2212556.0,0.0
582,71,19,119,2016,658586.0,0.0
583,71,181,119,2016,100440.0,0.0
584,71,234,119,2016,641.0,0.0
585,71,143,119,2016,1662.0,0.0
586,71,191,119,2016,1310305.0,102962.0
587,71,16,119,2016,576462.0,0.0
588,71,80,119,2016,418180.0,0.0
589,71,0,119,2016,34268.0,0.0
590,71,26,119,2016,462859.0,0.0
591,71,28,119,2016,2453217.0,1404.0
592,71,68,119,2016,8492353.0,4850661.0
593,71,82,119,2016,2496351.0,508784.0
594,71,100,119,2016,2564235.0,7294.0
595,71,108,119,2016,3866267.0,0.0
596,71,116,119,2016,658345.0,10805028.0
597,71,117,119,2016,151648.0,0.0
598,71,132,119,2016,7831910.0,15937.0
599,71,135,119,2016,1209246.0,0.0
600,71,147,119,2016,156055.0,0.0
601,71,151,119,2016,637110.0,0.0
602,71,152,119,2016,1226.0,0.0
603,71,164,119,2016,174553.0,0.0
604,71,167,119,2016,4722987.0,0.0
605,71,187,119,2016,24820.0,0.0
606,71,201,119,2016,3148520.0,195285.0
607,71,209,119,2016,76958.0,31352.0
608,71,217,119,2016,23019.0,0.0
609,71,219,119,2016,477630.0,0.0
610,71,223,119,2016,2125975.0,16274.0
611,71,232,119,2016,203811.0,0.0
612,71,38,119,2016,234557.0,0.0
613,71,211,119,2016,297456.0,0.0
614,71,227,119,2016,32186.0,0.0
615,71,4,119,2016,237359.0,0.0
616,71,144,119,2016,137114.0,0.0
617,71,248,119,2016,4649.0,0.0
618,71,9,119,2016,1980624.0,0.0
619,71,66,119,2016,16836103.0,0.0
620,71,83,119,2016,1485427.0,211361.0
621,71,46,119,2016,209664.0,0.0
622,71,141,119,2016,995923.0,781439.0
623,71,148,119,2016,468112.0,0.0
624,71,109,119,2016,710615.0,0.0
625,71,136,119,2016,52722.0,20265.0
626,71,34,119,2016,6752.0,0.0
627,71,214,119,2016,259095.0,0.0
628,71,87,119,2016,107966.0,0.0
629,71,37,119,2016,22255.0,0.0
630,71,45,119,2016,1649378.0,18418.0
631,71,47,119,2016,345467.0,0.0
632,71,51,119,2016,876644.0,0.0
633,71,84,119,2016,2176618.0,0.0
634,71,89,119,2016,6652021.0,0.0
635,71,92,119,2016,70713.0,0.0
636,71,125,119,2016,235753.0,0.0
637,71,126,119,2016,5556848.0,0.0
638,71,133,119,2016,41396.0,0.0
639,71,155,119,2016,2040.0,0.0
640,71,156,119,2016,192100.0,0.0
641,71,157,119,2016,101089.0,0.0
642,71,196,119,2016,136486.0,55296.0
643,71,215,119,2016,169791.0,0.0
644,71,247,119,2016,15758.0,0.0
645,71,5,119,2016,10126284.0,656.0
646,71,35,119,2016,28528.0,0.0
647,71,21,119,2016,278720.0,30542.0
648,71,62,119,2016,13529.0,0.0
649,71,101,119,2016,122345.0,0.0
650,71,182,119,2016,175265.0,0.0
651,71,88,119,2016,20120.0,0.0
652,71,75,119,2016,1530.0,0.0
653,71,50,119,2016,45930.0,0.0
654,71,119,119,2016,1076.0,0.0
655,71,137,119,2016,173184.0,0.0
656,71,210,119,2016,5489.0,0.0
657,71,1,137,2016,455691.0,0.0
658,71,7,137,2016,10727593.0,6695.0
659,71,8,137,2016,18310243.0,8433110.0
