,location_id,partner_id,product_id,year,export_value,import_value
0,71,1,103,2019,292480.0,0.0
1,71,7,103,2019,6121434.0,49674.0
2,71,8,103,2019,193499.0,3379386.0
3,71,15,103,2019,5272816.0,16024943.0
4,71,18,103,2019,38000144.0,101503583.0
5,71,23,103,2019,572039.0,3026414.0
6,71,24,103,2019,818190.0,0.0
7,71,32,103,2019,354908.0,212589.0
8,71,33,103,2019,105415.0,0.0
9,71,39,103,2019,5692534.0,784201.0
10,71,41,103,2019,4668588.0,11631400.0
11,71,42,103,2019,6341910.0,48333.0
12,71,43,103,2019,65572619.0,15600846.0
13,71,49,103,2019,6764231.0,161399.0
14,71,52,103,2019,1282710.0,0.0
15,71,55,103,2019,25071.0,0.0
16,71,58,103,2019,1612831.0,2412062.0
17,71,61,103,2019,75206476.0,438341215.0
18,71,64,103,2019,7121879.0,104171575.0
19,71,65,103,2019,10865289.0,269904.0
20,71,67,103,2019,171911.0,0.0
21,71,74,103,2019,3393961.0,515259.0
22,71,77,103,2019,368501218.0,538500457.0
23,71,81,103,2019,66685404.0,61413167.0
24,71,90,103,2019,5492261.0,11882831.0
25,71,93,103,2019,247308.0,29817.0
26,71,96,103,2019,93485.0,0.0
27,71,97,103,2019,3266643.0,0.0
28,71,99,103,2019,125096.0,0.0
29,71,102,103,2019,2470477.0,7660763.0
30,71,103,103,2019,95156.0,0.0
31,71,104,103,2019,830708.0,311155.0
32,71,106,103,2019,4031001.0,49873731.0
33,71,111,103,2019,183511402.0,198347759.0
34,71,112,103,2019,505864.0,0.0
35,71,113,103,2019,747325.0,0.0
36,71,114,103,2019,2183512.0,0.0
37,71,118,103,2019,301576.0,0.0
38,71,121,103,2019,10382285.0,0.0
39,71,122,103,2019,3386921.0,0.0
40,71,130,103,2019,891196.0,8833682.0
41,71,138,103,2019,39979135.0,1025484.0
42,71,153,103,2019,330720.0,0.0
43,71,160,103,2019,27171.0,0.0
44,71,162,103,2019,76100619.0,336541241.0
45,71,163,103,2019,1209164.0,94368.0
46,71,166,103,2019,759769.0,467350.0
47,71,169,103,2019,1798875.0,0.0
48,71,173,103,2019,1132617.0,0.0
