,location_id,partner_id,product_id,year,export_value,import_value
0,71,1,103,2015,42932.0,0.0
1,71,7,103,2015,4350483.0,0.0
2,71,8,103,2015,31819.0,1770013.0
3,71,15,103,2015,4723842.0,14034712.0
4,71,18,103,2015,22547962.0,71419768.0
5,71,23,103,2015,376541.0,3154773.0
6,71,24,103,2015,40148.0,0.0
7,71,32,103,2015,254656.0,145661.0
8,71,33,103,2015,110235.0,0.0
9,71,39,103,2015,4321350.0,0.0
10,71,41,103,2015,4832787.0,4804995.0
11,71,42,103,2015,715621.0,131083.0
12,71,43,103,2015,14385549.0,26706746.0
13,71,49,103,2015,5136738.0,0.0
14,71,52,103,2015,311963.0,0.0
15,71,55,103,2015,49213.0,0.0
16,71,58,103,2015,2145246.0,57147.0
17,71,61,103,2015,62487313.0,360570098.0
18,71,64,103,2015,5199648.0,90905562.0
19,71,65,103,2015,7260146.0,227184.0
20,71,67,103,2015,33343.0,0.0
21,71,74,103,2015,2511922.0,2808112.0
22,71,77,103,2015,341299264.0,605099582.0
23,71,81,103,2015,64872273.0,37641570.0
24,71,90,103,2015,4148888.0,5280203.0
25,71,93,103,2015,1125685.0,494110.0
26,71,97,103,2015,3608023.0,0.0
27,71,99,103,2015,78149.0,0.0
28,71,102,103,2015,2890069.0,2976678.0
29,71,103,103,2015,37724.0,0.0
30,71,104,103,2015,734605.0,0.0
31,71,106,103,2015,2822913.0,31072409.0
32,71,111,103,2015,166118432.0,133253971.0
33,71,112,103,2015,150590.0,0.0
34,71,113,103,2015,425335.0,0.0
35,71,114,103,2015,1629609.0,0.0
36,71,118,103,2015,14595.0,0.0
37,71,121,103,2015,1995261.0,0.0
38,71,122,103,2015,526099.0,0.0
39,71,130,103,2015,171484.0,5925518.0
40,71,138,103,2015,23536704.0,3131528.0
41,71,153,103,2015,2414799.0,0.0
42,71,160,103,2015,5021.0,255124.0
43,71,162,103,2015,61151904.0,249646406.0
44,71,163,103,2015,1602729.0,119783.0
45,71,166,103,2015,231799.0,794962.0
46,71,169,103,2015,809017.0,0.0
47,71,173,103,2015,741736.0,0.0
48,71,174,103,2015,2707432.0,0.0
49,71,177,103,2015,8285217.0,22304986.0
50,71,179,103,2015,280465676.0,134843480.0
51,71,180,103,2015,10929.0,0.0
52,71,188,103,2015,9898675.0,0.0
53,71,190,103,2015,26866.0,0.0
54,71,192,103,2015,391797.0,0.0
55,71,197,103,2015,103856.0,458048.0
56,71,205,103,2015,128548.0,0.0
57,71,206,103,2015,1825724.0,48354404.0
58,71,207,103,2015,504242.0,3389.0
59,71,208,103,2015,3325600.0,8126242.0
60,71,216,103,2015,4711361.0,73519.0
61,71,222,103,2015,463790.0,0.0
62,71,224,103,2015,257906.0,256684.0
63,71,230,103,2015,394173.0,1949245.0
64,71,231,103,2015,130746358.0,2761408.0
65,71,236,103,2015,112806.0,0.0
66,71,246,103,2015,132002.0,0.0
67,71,249,103,2015,1916530.0,0.0
68,71,250,103,2015,1557200.0,105438.0
69,71,59,103,2015,2717260.0,4702797.0
70,71,124,103,2015,532860.0,4288.0
71,71,131,103,2015,1041329.0,8113694.0
72,71,168,103,2015,446872.0,0.0
73,71,243,103,2015,64316.0,0.0
74,71,2,103,2015,3143988.0,0.0
75,71,107,103,2015,7129.0,72053.0
76,71,110,103,2015,13378899.0,3724.0
77,71,115,103,2015,16500.0,0.0
78,71,128,103,2015,34569.0,0.0
79,71,183,103,2015,83044.0,0.0
80,71,203,103,2015,50463.0,0.0
81,71,212,103,2015,820021.0,0.0
82,71,228,103,2015,993755.0,1887648.0
83,71,14,103,2015,2293957.0,14101.0
84,71,54,103,2015,4996381.0,1744728.0
85,71,73,103,2015,23980.0,0.0
86,71,185,103,2015,1150450.0,5489876.0
87,71,186,103,2015,6018276.0,0.0
88,71,31,103,2015,14128.0,0.0
89,71,145,103,2015,103108.0,0.0
90,71,44,103,2015,606213.0,0.0
91,71,140,103,2015,33756.0,0.0
92,71,134,103,2015,3539726.0,0.0
93,71,85,103,2015,239067.0,0.0
94,71,239,103,2015,2258586.0,0.0
95,71,22,103,2015,1153.0,0.0
96,71,159,103,2015,1053695.0,0.0
97,71,142,103,2015,1530906.0,1207.0
98,71,72,103,2015,377162.0,1245118.0
99,71,181,103,2015,3311860.0,0.0
100,71,123,103,2015,3919.0,0.0
101,71,143,103,2015,60628.0,0.0
102,71,191,103,2015,330050.0,1482.0
103,71,16,103,2015,8137.0,0.0
104,71,80,103,2015,910088.0,0.0
105,71,26,103,2015,16572.0,0.0
106,71,68,103,2015,1037732.0,31223.0
107,71,82,103,2015,191078.0,0.0
108,71,100,103,2015,1114862.0,20409.0
109,71,108,103,2015,2433631.0,0.0
110,71,132,103,2015,265423.0,450558.0
111,71,135,103,2015,8995.0,67272.0
112,71,151,103,2015,324079.0,0.0
113,71,167,103,2015,1134650.0,0.0
