,location_id,partner_id,product_id,year,export_value,import_value
0,8,7,103,2019,370434.0,0.0
1,8,15,103,2019,109976.0,0.0
2,8,18,103,2019,5677188.0,28799.0
3,8,24,103,2019,294268.0,0.0
4,8,32,103,2019,190378883.0,2568096.0
5,8,33,103,2019,2303.0,0.0
6,8,39,103,2019,279502.0,83593.0
7,8,41,103,2019,2349740.0,31109.0
8,8,42,103,2019,48977473.0,10435.0
9,8,43,103,2019,30629920.0,147721.0
10,8,49,103,2019,6394355.0,0.0
11,8,52,103,2019,352997.0,0.0
12,8,61,103,2019,16977161.0,1718130.0
13,8,64,103,2019,1446439.0,302225.0
14,8,67,103,2019,174832.0,0.0
15,8,71,103,2019,3379386.0,193499.0
16,8,74,103,2019,416991.0,0.0
17,8,77,103,2019,4993077.0,1201471.0
18,8,81,103,2019,1004520.0,49155.0
19,8,90,103,2019,0.0,8914.0
20,8,97,103,2019,200234.0,0.0
21,8,99,103,2019,2189.0,0.0
22,8,103,103,2019,18922259.0,0.0
23,8,104,103,2019,441760.0,0.0
24,8,106,103,2019,254909.0,0.0
25,8,111,103,2019,3952782.0,134360.0
26,8,113,103,2019,1224018.0,0.0
27,8,114,103,2019,25538895.0,0.0
28,8,118,103,2019,6541.0,0.0
29,8,121,103,2019,76519.0,18217.0
30,8,122,103,2019,138124.0,0.0
31,8,153,103,2019,1568383.0,84876.0
32,8,162,103,2019,0.0,453732.0
33,8,163,103,2019,40853.0,0.0
34,8,173,103,2019,20126695.0,39620.0
35,8,174,103,2019,1122125.0,0.0
36,8,177,103,2019,126284.0,0.0
37,8,179,103,2019,32889.0,0.0
38,8,180,103,2019,16470783.0,0.0
39,8,188,103,2019,9805743.0,0.0
40,8,192,103,2019,2372500.0,0.0
41,8,216,103,2019,523547.0,0.0
42,8,224,103,2019,80969.0,0.0
43,8,230,103,2019,9789917.0,13810371.0
44,8,231,103,2019,73308502.0,2189618.0
45,8,246,103,2019,164891.0,0.0
46,8,249,103,2019,10324196.0,0.0
47,8,59,103,2019,172973.0,0.0
48,8,124,103,2019,3216003.0,0.0
49,8,243,103,2019,5953.0,0.0
50,8,110,103,2019,421013.0,0.0
51,8,14,103,2019,411249.0,0.0
52,8,186,103,2019,103423454.0,0.0
53,8,31,103,2019,1787689.0,0.0
54,8,91,103,2019,1034.0,0.0
55,8,145,103,2019,379886.0,0.0
56,8,44,103,2019,79559.0,0.0
57,8,140,103,2019,70423.0,0.0
58,8,134,103,2019,851501.0,0.0
59,8,239,103,2019,687003.0,0.0
60,8,159,103,2019,31207.0,0.0
61,8,143,103,2019,17860.0,0.0
62,8,191,103,2019,105665.0,0.0
63,8,16,103,2019,10081.0,0.0
64,8,100,103,2019,36887.0,0.0
65,8,151,103,2019,1048734.0,0.0
66,8,232,103,2019,4023.0,0.0
67,8,66,103,2019,162659260.0,0.0
68,8,148,103,2019,584517.0,0.0
69,8,45,103,2019,1818250.0,0.0
70,8,157,103,2019,1274915.0,0.0
71,8,7,117,2019,358880.0,0.0
72,8,15,117,2019,0.0,59082.0
73,8,18,117,2019,0.0,811851.0
74,8,23,117,2019,86957.0,217388.0
75,8,32,117,2019,31745963.0,103900984.0
76,8,33,117,2019,4629.0,0.0
77,8,39,117,2019,4115176.0,5689.0
78,8,41,117,2019,0.0,1666565.0
