,location_id,partner_id,product_id,year,export_value,import_value
0,8,7,103,2012,971033.0,0.0
1,8,15,103,2012,789879.0,3980.0
2,8,18,103,2012,2733560.0,0.0
3,8,23,103,2012,79419.0,0.0
4,8,24,103,2012,400977.0,0.0
5,8,32,103,2012,281728182.0,2077746.0
6,8,39,103,2012,4006480.0,0.0
7,8,41,103,2012,1372359.0,50587.0
8,8,42,103,2012,68118079.0,2436944.0
9,8,43,103,2012,54966867.0,406171.0
10,8,49,103,2012,22429131.0,0.0
11,8,55,103,2012,72282.0,0.0
12,8,61,103,2012,44006767.0,56815.0
13,8,64,103,2012,1676577.0,115211.0
14,8,65,103,2012,11328629.0,0.0
15,8,67,103,2012,1550589.0,0.0
16,8,71,103,2012,2762695.0,8807.0
17,8,74,103,2012,446307.0,0.0
18,8,77,103,2012,5432547.0,569552.0
19,8,81,103,2012,1836931.0,37392.0
20,8,93,103,2012,40326.0,0.0
21,8,96,103,2012,551028.0,0.0
22,8,97,103,2012,1258752.0,0.0
23,8,99,103,2012,1224.0,0.0
24,8,103,103,2012,23454665.0,0.0
25,8,106,103,2012,389829.0,0.0
26,8,111,103,2012,7218404.0,15565.0
27,8,112,103,2012,1512506.0,0.0
28,8,113,103,2012,6271698.0,0.0
29,8,114,103,2012,25917697.0,0.0
30,8,121,103,2012,1142683.0,0.0
31,8,122,103,2012,884925.0,0.0
32,8,138,103,2012,4383531.0,0.0
33,8,153,103,2012,3665462.0,0.0
34,8,162,103,2012,435196.0,1724646.0
35,8,163,103,2012,155392.0,0.0
36,8,166,103,2012,294621.0,0.0
37,8,173,103,2012,10441530.0,0.0
38,8,174,103,2012,3169340.0,0.0
39,8,177,103,2012,344494.0,0.0
40,8,179,103,2012,96515.0,0.0
41,8,180,103,2012,15827696.0,0.0
42,8,188,103,2012,17399348.0,0.0
43,8,190,103,2012,3719126.0,0.0
44,8,192,103,2012,6173176.0,0.0
45,8,205,103,2012,183670.0,0.0
46,8,206,103,2012,2454.0,0.0
47,8,207,103,2012,321.0,0.0
48,8,208,103,2012,2069244.0,0.0
49,8,216,103,2012,1445257.0,0.0
50,8,222,103,2012,1222499.0,0.0
51,8,224,103,2012,1297517.0,0.0
52,8,230,103,2012,10569021.0,13843970.0
53,8,231,103,2012,115312150.0,2115584.0
54,8,236,103,2012,341511562.0,0.0
55,8,246,103,2012,3115359.0,0.0
56,8,249,103,2012,15833838.0,5393.0
57,8,29,103,2012,69412.0,0.0
58,8,59,103,2012,95981.0,0.0
59,8,124,103,2012,3864480.0,0.0
60,8,127,103,2012,79746.0,0.0
61,8,131,103,2012,2155.0,0.0
62,8,168,103,2012,171425.0,0.0
63,8,2,103,2012,3101779.0,0.0
64,8,107,103,2012,443751.0,0.0
65,8,110,103,2012,216510.0,0.0
66,8,115,103,2012,225245.0,0.0
67,8,183,103,2012,28419.0,0.0
68,8,13,103,2012,10214.0,0.0
69,8,14,103,2012,3913291.0,0.0
70,8,54,103,2012,19592101.0,0.0
71,8,186,103,2012,56936191.0,0.0
72,8,31,103,2012,4694545.0,0.0
73,8,91,103,2012,56883.0,0.0
74,8,44,103,2012,2149319.0,0.0
75,8,140,103,2012,39028.0,0.0
76,8,134,103,2012,4546064.0,0.0
77,8,85,103,2012,781923.0,0.0
78,8,239,103,2012,4243144.0,0.0
