,location_id,partner_id,product_id,year,export_value,import_value
0,8,7,103,2020,5290433.0,998814.0
1,8,15,103,2020,137486.0,0.0
2,8,18,103,2020,3578991.0,0.0
3,8,32,103,2020,260417396.0,4586968.0
4,8,39,103,2020,267018.0,359693.0
5,8,41,103,2020,2026066.0,42899.0
6,8,42,103,2020,69517724.0,0.0
7,8,43,103,2020,34948874.0,145596.0
8,8,49,103,2020,8947784.0,0.0
9,8,52,103,2020,595586.0,0.0
10,8,58,103,2020,0.0,5092.0
11,8,61,103,2020,26137826.0,929634.0
12,8,64,103,2020,1322889.0,301563.0
13,8,67,103,2020,181020.0,0.0
14,8,71,103,2020,3724758.0,110643.0
15,8,74,103,2020,457827.0,0.0
16,8,77,103,2020,6006588.0,633025.0
17,8,81,103,2020,715591.0,30038.0
18,8,90,103,2020,0.0,21550.0
19,8,96,103,2020,245550.0,0.0
20,8,102,103,2020,1104.0,0.0
21,8,103,103,2020,21383200.0,0.0
22,8,104,103,2020,1262058.0,0.0
23,8,106,103,2020,318673.0,1952.0
24,8,111,103,2020,3684427.0,148328.0
25,8,113,103,2020,345233.0,0.0
26,8,114,103,2020,16916442.0,0.0
27,8,121,103,2020,470706.0,3773.0
28,8,122,103,2020,233001.0,0.0
29,8,153,103,2020,1910710.0,0.0
30,8,162,103,2020,234218.0,158522.0
31,8,163,103,2020,23728.0,0.0
32,8,166,103,2020,1401.0,0.0
33,8,173,103,2020,32731382.0,38300.0
34,8,174,103,2020,473690.0,0.0
35,8,177,103,2020,25486.0,0.0
36,8,180,103,2020,11525458.0,0.0
37,8,188,103,2020,13586432.0,0.0
38,8,192,103,2020,64590.0,0.0
39,8,216,103,2020,899623.0,0.0
40,8,230,103,2020,14451234.0,3074931.0
41,8,231,103,2020,89178282.0,2589115.0
42,8,246,103,2020,533584.0,0.0
43,8,249,103,2020,12031652.0,0.0
44,8,250,103,2020,81250.0,888365.0
45,8,59,103,2020,281467.0,0.0
46,8,124,103,2020,4452308.0,0.0
47,8,168,103,2020,93334.0,0.0
48,8,110,103,2020,415871.0,0.0
49,8,14,103,2020,1588046.0,0.0
50,8,186,103,2020,110827045.0,0.0
51,8,31,103,2020,2611336.0,0.0
52,8,145,103,2020,385951.0,0.0
53,8,44,103,2020,362133.0,0.0
54,8,140,103,2020,152913.0,0.0
55,8,134,103,2020,2544923.0,0.0
56,8,239,103,2020,1098874.0,0.0
57,8,191,103,2020,317418.0,0.0
58,8,16,103,2020,3640.0,0.0
59,8,68,103,2020,1188867.0,0.0
60,8,151,103,2020,832680.0,0.0
61,8,152,103,2020,1210.0,0.0
62,8,9,103,2020,10573.0,0.0
63,8,66,103,2020,210436771.0,0.0
64,8,141,103,2020,557219.0,0.0
65,8,148,103,2020,430638.0,0.0
66,8,136,103,2020,182575.0,0.0
67,8,45,103,2020,3831750.0,0.0
68,8,126,103,2020,1090500.0,0.0
69,8,157,103,2020,1266394.0,0.0
70,8,215,103,2020,23307.0,0.0
71,8,21,103,2020,3413.0,0.0
72,8,7,117,2020,224794.0,0.0
73,8,15,117,2020,0.0,47174.0
74,8,18,117,2020,0.0,841523.0
75,8,23,117,2020,0.0,1609.0
76,8,32,117,2020,30101283.0,104820234.0
77,8,33,117,2020,8569.0,0.0
78,8,39,117,2020,1069703.0,5504.0
79,8,41,117,2020,1640.0,435514.0
80,8,42,117,2020,4495148.0,451936.0
81,8,43,117,2020,359426.0,795501.0
82,8,49,117,2020,2069839.0,2042026.0
83,8,52,117,2020,25719.0,0.0
84,8,61,117,2020,4936.0,1755312.0
85,8,67,117,2020,208925.0,9159328.0
86,8,71,117,2020,80728.0,3904008.0
87,8,77,117,2020,1156.0,111434.0
88,8,81,117,2020,0.0,71375.0
89,8,93,117,2020,31167.0,0.0
90,8,102,117,2020,0.0,27812.0
91,8,103,117,2020,0.0,70517.0
92,8,106,117,2020,1268.0,0.0
93,8,111,117,2020,8677.0,2462631.0
94,8,112,117,2020,1989.0,0.0
95,8,113,117,2020,58040.0,0.0
96,8,114,117,2020,600385.0,4258.0
97,8,122,117,2020,33913.0,0.0
98,8,138,117,2020,0.0,793160.0
99,8,153,117,2020,0.0,2479010.0
100,8,160,117,2020,15764.0,0.0
101,8,162,117,2020,653418.0,1163042.0
102,8,166,117,2020,1227401.0,0.0
103,8,173,117,2020,646992.0,5417714.0
