,location_id,partner_id,product_id,year,export_value,import_value
0,8,1,103,2016,161722.0,0.0
1,8,7,103,2016,1356028.0,0.0
2,8,15,103,2016,407970.0,0.0
3,8,18,103,2016,5446696.0,47146.0
4,8,24,103,2016,328632.0,0.0
5,8,32,103,2016,229728714.0,1744462.0
6,8,39,103,2016,1019525.0,0.0
7,8,41,103,2016,2812300.0,66729.0
8,8,42,103,2016,45015310.0,2273797.0
9,8,43,103,2016,21452640.0,114858.0
10,8,49,103,2016,3779780.0,0.0
11,8,52,103,2016,1150278.0,0.0
12,8,55,103,2016,18308.0,0.0
13,8,61,103,2016,32351850.0,21003.0
14,8,64,103,2016,2358716.0,98729.0
15,8,65,103,2016,434456.0,0.0
16,8,71,103,2016,7457649.0,59823.0
17,8,74,103,2016,168817.0,0.0
18,8,77,103,2016,7935207.0,897355.0
19,8,81,103,2016,964253.0,38599.0
20,8,96,103,2016,23989.0,0.0
21,8,97,103,2016,207597.0,0.0
22,8,99,103,2016,3580.0,0.0
23,8,103,103,2016,9089815.0,0.0
24,8,104,103,2016,203292.0,0.0
25,8,106,103,2016,505660.0,0.0
26,8,111,103,2016,6458970.0,110758.0
27,8,112,103,2016,842440.0,0.0
28,8,113,103,2016,1279895.0,0.0
29,8,114,103,2016,24660045.0,0.0
30,8,121,103,2016,890768.0,0.0
31,8,122,103,2016,331414.0,0.0
32,8,138,103,2016,8421696.0,0.0
33,8,153,103,2016,1481777.0,0.0
34,8,162,103,2016,486320.0,741891.0
35,8,163,103,2016,137269.0,0.0
36,8,169,103,2016,2615.0,0.0
37,8,173,103,2016,6489817.0,0.0
38,8,174,103,2016,2497545.0,0.0
39,8,177,103,2016,230813.0,0.0
40,8,179,103,2016,1606007.0,0.0
41,8,180,103,2016,12978832.0,0.0
42,8,188,103,2016,6890054.0,0.0
43,8,190,103,2016,1821012.0,0.0
44,8,192,103,2016,280091.0,0.0
45,8,205,103,2016,293407.0,0.0
46,8,216,103,2016,270880.0,0.0
47,8,222,103,2016,111271.0,0.0
48,8,230,103,2016,8951394.0,7063127.0
49,8,231,103,2016,60869090.0,2977987.0
50,8,236,103,2016,76493652.0,0.0
51,8,246,103,2016,715528.0,0.0
52,8,249,103,2016,11026674.0,3530.0
53,8,59,103,2016,141700.0,0.0
54,8,124,103,2016,3055724.0,0.0
55,8,2,103,2016,121386.0,0.0
56,8,110,103,2016,1299623.0,0.0
57,8,183,103,2016,23277.0,0.0
58,8,13,103,2016,984.0,0.0
59,8,14,103,2016,2328198.0,0.0
60,8,54,103,2016,3538156.0,0.0
61,8,186,103,2016,81892334.0,0.0
62,8,31,103,2016,2944095.0,0.0
63,8,145,103,2016,193787.0,0.0
64,8,44,103,2016,138998.0,0.0
65,8,140,103,2016,129328.0,0.0
66,8,134,103,2016,1593689.0,0.0
