,location_id,partner_id,product_id,year,export_value,import_value
0,8,7,103,2017,6603885.0,0.0
1,8,15,103,2017,466201.0,0.0
2,8,18,103,2017,4191748.0,3435.0
3,8,24,103,2017,130933.0,0.0
4,8,32,103,2017,226672737.0,3269421.0
5,8,39,103,2017,547196.0,0.0
6,8,41,103,2017,3666620.0,0.0
7,8,42,103,2017,47125290.0,2885274.0
8,8,43,103,2017,19825086.0,357140.0
9,8,49,103,2017,3820831.0,0.0
10,8,52,103,2017,287202.0,0.0
11,8,61,103,2017,40247583.0,152683.0
12,8,64,103,2017,2184501.0,188589.0
13,8,67,103,2017,811582.0,0.0
14,8,71,103,2017,4768906.0,72411.0
15,8,74,103,2017,170087.0,0.0
16,8,77,103,2017,4454726.0,1242243.0
17,8,81,103,2017,1383842.0,31343.0
18,8,97,103,2017,39325.0,0.0
19,8,99,103,2017,5024.0,0.0
20,8,103,103,2017,12788372.0,0.0
21,8,104,103,2017,272444.0,243410.0
22,8,106,103,2017,145374.0,0.0
23,8,111,103,2017,3356233.0,172868.0
24,8,112,103,2017,428796.0,0.0
25,8,113,103,2017,1969071.0,0.0
26,8,114,103,2017,23940830.0,0.0
27,8,121,103,2017,1037920.0,0.0
28,8,122,103,2017,225375.0,0.0
29,8,138,103,2017,5153307.0,0.0
30,8,153,103,2017,1740498.0,13217.0
31,8,162,103,2017,387841.0,754792.0
32,8,163,103,2017,125556.0,0.0
33,8,166,103,2017,0.0,19870.0
34,8,173,103,2017,9995412.0,0.0
35,8,174,103,2017,1675551.0,0.0
36,8,177,103,2017,166891.0,114579.0
37,8,179,103,2017,69028.0,0.0
38,8,180,103,2017,17883151.0,0.0
39,8,188,103,2017,12980921.0,0.0
40,8,190,103,2017,508727.0,0.0
41,8,192,103,2017,1882194.0,0.0
42,8,206,103,2017,15561.0,2983.0
43,8,207,103,2017,2823.0,0.0
44,8,216,103,2017,176617.0,0.0
45,8,222,103,2017,227814.0,0.0
46,8,230,103,2017,7585350.0,17931650.0
47,8,231,103,2017,68856700.0,2890044.0
48,8,236,103,2017,10689685.0,0.0
49,8,246,103,2017,1068277.0,0.0
50,8,249,103,2017,11693726.0,1412.0
51,8,59,103,2017,428468.0,0.0
52,8,124,103,2017,2714560.0,0.0
53,8,243,103,2017,143750.0,0.0
54,8,25,103,2017,1463.0,0.0
55,8,110,103,2017,287565.0,0.0
56,8,115,103,2017,185033.0,0.0
57,8,183,103,2017,8856.0,0.0
58,8,14,103,2017,2133497.0,0.0
59,8,54,103,2017,2272942.0,0.0
60,8,186,103,2017,71439566.0,0.0
61,8,31,103,2017,2750593.0,0.0
62,8,91,103,2017,55067.0,0.0
63,8,145,103,2017,1027723.0,0.0
64,8,44,103,2017,69242.0,0.0
65,8,140,103,2017,110685.0,0.0
66,8,134,103,2017,975170.0,0.0
67,8,85,103,2017,145920.0,0.0
68,8,239,103,2017,539063.0,0.0
69,8,159,103,2017,2167162.0,0.0
70,8,72,103,2017,11538.0,0.0
71,8,234,103,2017,103760.0,0.0
72,8,191,103,2017,274244.0,0.0
73,8,16,103,2017,3575.0,0.0
74,8,80,103,2017,78254.0,0.0
75,8,26,103,2017,45107.0,0.0
76,8,68,103,2017,485401.0,0.0
77,8,151,103,2017,138784.0,0.0
78,8,223,103,2017,71351.0,0.0
79,8,211,103,2017,39324.0,0.0
80,8,66,103,2017,77819327.0,0.0
81,8,83,103,2017,236602.0,0.0
82,8,148,103,2017,533434.0,0.0
83,8,109,103,2017,5097.0,0.0
84,8,136,103,2017,515587.0,0.0
85,8,87,103,2017,10979.0,0.0
86,8,45,103,2017,2315084.0,0.0
87,8,126,103,2017,606132.0,0.0
88,8,157,103,2017,2967321.0,0.0
89,8,215,103,2017,8418.0,0.0
90,8,7,117,2017,677960.0,0.0
91,8,15,117,2017,339.0,295327.0
92,8,18,117,2017,0.0,1941418.0
93,8,23,117,2017,261599.0,7194.0
94,8,24,117,2017,17629.0,0.0
95,8,32,117,2017,40325346.0,121762290.0
96,8,33,117,2017,10454.0,0.0
97,8,39,117,2017,2143514.0,337256.0
98,8,41,117,2017,0.0,3303928.0
99,8,42,117,2017,6005072.0,1844795.0
100,8,43,117,2017,299060.0,531900.0
101,8,49,117,2017,3934365.0,6693479.0
102,8,52,117,2017,1080362.0,0.0
103,8,55,117,2017,7106.0,0.0
104,8,61,117,2017,157295.0,7859506.0
105,8,65,117,2017,8298.0,0.0
106,8,67,117,2017,1336260.0,10267443.0
107,8,71,117,2017,280356.0,4314334.0
108,8,77,117,2017,74312.0,436581.0
109,8,81,117,2017,2628.0,1131711.0
110,8,93,117,2017,101526.0,0.0
111,8,99,117,2017,55314.0,0.0
112,8,111,117,2017,10641.0,2516491.0
113,8,112,117,2017,11694.0,0.0
114,8,113,117,2017,323633.0,0.0
115,8,114,117,2017,3578528.0,4596.0
116,8,121,117,2017,90509.0,2103.0
117,8,122,117,2017,94019.0,0.0
118,8,138,117,2017,89827.0,670386.0
119,8,153,117,2017,0.0,1135752.0
120,8,160,117,2017,156239.0,0.0
121,8,162,117,2017,1369121.0,1383266.0
122,8,163,117,2017,16544.0,0.0
123,8,166,117,2017,1519056.0,0.0
124,8,169,117,2017,69586.0,272.0
125,8,173,117,2017,830681.0,1108879.0
126,8,177,117,2017,0.0,131647.0
127,8,180,117,2017,4858977.0,0.0
128,8,188,117,2017,1287835.0,0.0
129,8,192,117,2017,1404.0,0.0
130,8,205,117,2017,21743.0,0.0
131,8,216,117,2017,21847.0,0.0
132,8,222,117,2017,96880.0,0.0
133,8,224,117,2017,0.0,61043.0
134,8,230,117,2017,8528248.0,3867050.0
135,8,231,117,2017,258154.0,9477493.0
136,8,236,117,2017,15498.0,34076.0
137,8,246,117,2017,23900.0,0.0
138,8,124,117,2017,120675.0,0.0
139,8,243,117,2017,132090.0,0.0
140,8,2,117,2017,1168377.0,0.0
141,8,110,117,2017,2283271.0,4741.0
142,8,14,117,2017,11294901.0,8332.0
143,8,54,117,2017,375872.0,0.0
144,8,31,117,2017,4037065.0,41292.0
145,8,91,117,2017,1660.0,0.0
146,8,145,117,2017,435915.0,0.0
147,8,239,117,2017,2938.0,0.0
148,8,181,117,2017,33853.0,0.0
149,8,16,117,2017,325.0,0.0
150,8,108,117,2017,164331.0,0.0
151,8,147,117,2017,44263.0,0.0
152,8,83,117,2017,0.0,50678.0
153,8,148,117,2017,12670.0,0.0
154,8,136,117,2017,8927.0,0.0
155,8,51,117,2017,44928.0,0.0
156,8,101,117,2017,7294.0,0.0
157,8,7,118,2017,28962.0,6542.0
158,8,15,118,2017,2288.0,0.0
159,8,18,118,2017,3420.0,188100.0
160,8,23,118,2017,349725.0,95058.0
161,8,24,118,2017,6815.0,0.0
162,8,32,118,2017,91854507.0,19729795.0
163,8,33,118,2017,2681.0,0.0
164,8,39,118,2017,436174.0,13522.0
165,8,41,118,2017,100276.0,0.0
166,8,42,118,2017,38655134.0,5535484.0
167,8,43,118,2017,529428.0,205856.0
168,8,49,118,2017,5373676.0,0.0
169,8,52,118,2017,435644.0,0.0
170,8,55,118,2017,43299.0,0.0
171,8,61,118,2017,199409.0,1396469.0
172,8,64,118,2017,0.0,4167564.0
173,8,65,118,2017,759041.0,91062.0
174,8,67,118,2017,3065223.0,0.0
175,8,71,118,2017,1574491.0,820960.0
176,8,77,118,2017,96745.0,401724.0
177,8,81,118,2017,157298.0,348655.0
178,8,90,118,2017,0.0,9046.0
179,8,93,118,2017,49682.0,0.0
180,8,97,118,2017,30893.0,164890.0
181,8,99,118,2017,288787.0,0.0
182,8,103,118,2017,0.0,16950.0
183,8,106,118,2017,0.0,5558378.0
184,8,111,118,2017,134128.0,3385599.0
185,8,112,118,2017,14906.0,0.0
186,8,113,118,2017,360976.0,0.0
187,8,114,118,2017,0.0,86191.0
188,8,121,118,2017,14073.0,1375998.0
189,8,122,118,2017,86512.0,0.0
190,8,138,118,2017,5174024.0,1999679.0
191,8,160,118,2017,37900.0,0.0
192,8,162,118,2017,23506.0,1186880.0
193,8,163,118,2017,47334.0,6318.0
194,8,166,118,2017,2991.0,1155534.0
195,8,169,118,2017,530426.0,0.0
196,8,173,118,2017,1246101.0,37499.0
197,8,174,118,2017,194978.0,0.0
198,8,177,118,2017,41860.0,782894.0
199,8,180,118,2017,31841507.0,0.0
200,8,188,118,2017,582538.0,0.0
201,8,190,118,2017,1304560.0,0.0
202,8,192,118,2017,18615.0,495518.0
203,8,197,118,2017,79266.0,0.0
204,8,205,118,2017,12245.0,0.0
205,8,206,118,2017,1298.0,0.0
206,8,207,118,2017,959.0,0.0
