,location_id,partner_id,product_id,year,export_value,import_value
0,149,112,103,2018,0.0,126133.0
1,149,231,103,2018,0.0,197893.0
2,149,13,103,2018,0.0,28990.0
3,149,81,117,2018,0.0,3356.0
4,149,112,117,2018,0.0,1905.0
5,149,13,117,2018,0.0,1386.0
6,149,33,118,2018,0.0,13978.0
7,149,81,118,2018,0.0,14464.0
8,149,112,118,2018,0.0,5339.0
9,149,231,118,2018,0.0,37711.0
10,149,81,119,2018,0.0,10791.0
11,149,112,119,2018,0.0,54909.0
12,149,231,119,2018,0.0,81110.0
13,149,33,137,2018,0.0,24851.0
14,149,61,137,2018,0.0,6175.0
15,149,65,137,2018,0.0,25594.0
16,149,112,137,2018,0.0,2667.0
17,149,231,137,2018,0.0,63307.0
18,149,39,188,2018,0.0,29388.0
19,149,77,188,2018,170933.0,0.0
20,149,81,188,2018,0.0,52198.0
21,149,121,188,2018,33692.0,0.0
22,149,163,188,2018,0.0,202745.0
23,149,192,188,2018,240955.0,0.0
24,149,216,188,2018,0.0,7621.0
25,149,231,188,2018,124476.0,252308.0
26,149,39,196,2018,0.0,28069.0
27,149,43,196,2018,0.0,2473.0
28,149,81,196,2018,2086.0,22896.0
29,149,114,196,2018,0.0,26101.0
30,149,162,196,2018,0.0,11857.0
31,149,231,196,2018,615977.0,6942174.0
32,149,127,196,2018,0.0,1263.0
33,149,81,116,2018,0.0,4611.0
34,149,112,116,2018,0.0,24254.0
35,149,231,116,2018,0.0,5570.0
36,149,81,120,2018,0.0,2713.0
37,149,112,120,2018,0.0,8213.0
38,149,231,120,2018,0.0,205339.0
39,149,13,120,2018,0.0,39202.0
40,149,81,148,2018,0.0,60470.0
41,149,216,148,2018,0.0,1127.0
42,149,127,148,2018,0.0,1186.0
43,149,13,148,2018,0.0,2462.0
44,149,33,183,2018,0.0,3644.0
45,149,39,183,2018,40777.0,10975.0
46,149,43,183,2018,0.0,112447.0
47,149,61,183,2018,0.0,43722.0
48,149,77,183,2018,1201.0,0.0
49,149,81,183,2018,0.0,135554.0
50,149,111,183,2018,1193.0,0.0
51,149,121,183,2018,67671.0,0.0
52,149,192,183,2018,21459.0,0.0
53,149,216,183,2018,0.0,5933.0
54,149,231,183,2018,156171.0,955577.0
55,149,127,183,2018,0.0,79611.0
56,149,13,183,2018,0.0,20099.0
57,149,33,121,2018,0.0,18724.0
58,149,81,121,2018,0.0,164625.0
59,149,112,121,2018,0.0,231215.0
60,149,162,121,2018,0.0,220778.0
61,149,231,121,2018,0.0,39125.0
62,149,13,121,2018,5237.0,12833.0
63,149,234,121,2018,0.0,1834.0
64,149,231,127,2018,0.0,8473.0
65,149,13,127,2018,0.0,15977.0
66,149,231,128,2018,0.0,18311.0
67,149,33,182,2018,0.0,32291.0
68,149,39,182,2018,21980.0,12304.0
69,149,43,182,2018,0.0,86803.0
70,149,61,182,2018,0.0,6755.0
71,149,77,182,2018,19110.0,0.0
72,149,81,182,2018,0.0,261021.0
73,149,111,182,2018,5571.0,0.0
74,149,121,182,2018,3899.0,0.0
75,149,192,182,2018,37918.0,0.0
76,149,216,182,2018,0.0,3083.0
77,149,231,182,2018,38298.0,2668081.0
78,149,127,182,2018,0.0,19175.0
79,149,13,182,2018,0.0,15742.0
80,149,39,192,2018,23525.0,0.0
81,149,81,192,2018,2170.0,52658.0
82,149,231,192,2018,9464.0,578487.0
83,149,127,192,2018,0.0,2673.0
84,149,13,192,2018,0.0,1754.0
85,149,68,192,2018,0.0,58714.0
86,149,81,106,2018,10335.0,0.0
87,149,231,106,2018,0.0,45590.0
88,149,13,106,2018,0.0,23079.0
89,149,68,106,2018,0.0,50561.0
90,149,7,161,2018,30475.0,0.0
91,149,81,161,2018,0.0,11856.0
92,149,112,161,2018,0.0,1457.0
93,149,216,161,2018,0.0,30304.0
94,149,231,161,2018,8046.0,19414.0
95,149,162,163,2018,163569.0,0.0
96,149,216,163,2018,0.0,1188.0
97,149,231,163,2018,0.0,4970.0
98,149,33,185,2018,0.0,16288.0
99,149,39,185,2018,1424.0,23533.0
100,149,43,185,2018,0.0,84427.0
101,149,81,185,2018,0.0,161845.0
102,149,114,185,2018,0.0,337372.0
103,149,121,185,2018,72585.0,0.0
104,149,162,185,2018,0.0,10943.0
105,149,216,185,2018,0.0,37859.0
106,149,231,185,2018,43939.0,613763.0
107,149,127,185,2018,0.0,5561.0
108,149,13,185,2018,2692.0,34482.0
109,149,14,185,2018,0.0,109553.0
110,149,39,107,2018,0.0,1963.0
111,149,231,107,2018,0.0,83082.0
112,149,13,107,2018,0.0,1635.0
113,149,68,107,2018,0.0,545897.0
114,149,81,108,2018,0.0,1581.0
115,149,112,108,2018,0.0,1032.0
116,149,231,108,2018,0.0,3231.0
117,149,65,130,2018,0.0,2853.0
118,149,112,130,2018,0.0,2383.0
119,149,33,132,2018,0.0,2390.0
120,149,216,132,2018,0.0,53544.0
121,149,231,132,2018,0.0,16790.0
122,149,33,138,2018,0.0,1177.0
123,149,39,138,2018,0.0,3075.0
124,149,61,138,2018,0.0,6968.0
125,149,81,138,2018,0.0,49758.0
126,149,112,138,2018,0.0,5416.0
127,149,121,138,2018,5404.0,0.0
128,149,216,138,2018,0.0,8739.0
129,149,231,138,2018,2933.0,215726.0
130,149,13,138,2018,0.0,32605.0
131,149,234,138,2018,0.0,27561.0
132,149,43,139,2018,0.0,18192.0
133,149,81,139,2018,0.0,15939.0
134,149,216,139,2018,0.0,1410.0
135,149,231,139,2018,3442.0,103708.0
136,149,13,139,2018,0.0,6199.0
137,149,7,160,2018,127672.0,0.0
138,149,39,160,2018,1436.0,0.0
139,149,43,160,2018,0.0,25166.0
140,149,224,187,2018,0.0,2710119.0
141,149,231,187,2018,0.0,12945.0
142,149,234,187,2018,0.0,2242.0
143,149,33,124,2018,0.0,49505.0
144,149,65,124,2018,0.0,26589.0
145,149,77,124,2018,586079.0,0.0
146,149,81,124,2018,517948.0,0.0
147,149,111,124,2018,382206.0,0.0
148,149,231,124,2018,274284.0,224154.0
149,149,13,124,2018,399077.0,0.0
150,149,234,124,2018,301002.0,0.0
151,149,33,147,2018,0.0,10336.0
152,149,39,147,2018,43248.0,0.0
153,149,81,147,2018,0.0,5550.0
154,149,231,147,2018,5304.0,34093.0
155,149,33,172,2018,0.0,12337.0
156,149,43,172,2018,0.0,2944.0
157,149,61,172,2018,0.0,16780.0
158,149,65,172,2018,0.0,9383.0
159,149,81,172,2018,0.0,69376.0
160,149,216,172,2018,0.0,4003.0
161,149,231,172,2018,0.0,414260.0
162,149,13,172,2018,0.0,12475.0
163,149,7,141,2018,9189.0,0.0
164,149,216,141,2018,0.0,33953.0
165,149,231,141,2018,1312.0,68577.0
166,149,216,162,2018,0.0,3776.0
167,149,231,162,2018,0.0,158600.0
168,149,13,162,2018,0.0,14524.0
169,149,14,162,2018,0.0,26071.0
170,149,81,164,2018,0.0,1660.0
171,149,216,164,2018,0.0,1300.0
172,149,33,100,2018,0.0,17895.0
173,149,231,100,2018,0.0,6414.0
174,149,13,100,2018,0.0,6235.0
175,149,39,101,2018,0.0,2210.0
176,149,231,101,2018,0.0,209679.0
177,149,13,101,2018,0.0,15379.0
178,149,39,102,2018,0.0,15414.0
179,149,231,102,2018,0.0,32640.0
180,149,13,102,2018,0.0,2011.0
181,149,81,109,2018,0.0,3924.0
182,149,231,109,2018,0.0,36005.0
183,149,234,109,2018,0.0,3268.0
184,149,231,110,2018,0.0,6386.0
185,149,234,110,2018,0.0,118751.0
186,149,33,111,2018,0.0,4398.0
187,149,231,111,2018,0.0,2530.0
188,149,33,114,2018,0.0,6270.0
189,149,112,114,2018,0.0,14186.0
190,149,162,114,2018,0.0,2167.0
191,149,231,114,2018,0.0,10085.0
192,149,39,115,2018,0.0,9848.0
193,149,112,115,2018,0.0,4586.0
194,149,231,115,2018,0.0,11731.0
195,149,13,115,2018,0.0,1162.0
196,149,112,122,2018,0.0,27156.0
197,149,231,122,2018,0.0,4235.0
198,149,13,122,2018,0.0,4676.0
199,149,234,122,2018,0.0,78992.0
200,149,13,123,2018,44794.0,0.0
201,149,33,126,2018,0.0,20042.0
202,149,192,126,2018,0.0,2747116.0
203,149,231,126,2018,0.0,1780544.0
204,149,127,126,2018,0.0,8632.0
205,149,13,126,2018,0.0,8628.0
206,149,33,129,2018,0.0,127184.0
207,149,39,129,2018,2406.0,15451.0
208,149,61,129,2018,0.0,20231.0
209,149,81,129,2018,0.0,11754.0
210,149,231,129,2018,0.0,74402.0
211,149,127,129,2018,0.0,1588.0
212,149,13,129,2018,0.0,2984.0
213,149,81,131,2018,0.0,5546.0
214,149,162,131,2018,0.0,1444.0
215,149,231,131,2018,0.0,129002.0
216,149,13,131,2018,0.0,3994.0
217,149,81,133,2018,0.0,4003.0
218,149,231,133,2018,0.0,54019.0
219,149,231,135,2018,0.0,3565.0
220,149,33,136,2018,0.0,1134.0
221,149,61,143,2018,0.0,1371.0
222,149,162,143,2018,182137.0,0.0
223,149,231,143,2018,0.0,269737.0
224,149,162,151,2018,0.0,7793.0
225,149,81,153,2018,0.0,3082.0
226,149,234,153,2018,10356.0,0.0
227,149,231,154,2018,0.0,3980.0
228,149,231,155,2018,0.0,9125.0
229,149,13,155,2018,0.0,1320.0
230,149,231,156,2018,0.0,11747.0
231,149,81,158,2018,0.0,6782.0
232,149,216,166,2018,0.0,1243.0
233,149,231,167,2018,0.0,198790.0
234,149,68,167,2018,0.0,29043.0
235,149,231,168,2018,0.0,100420.0
236,149,13,168,2018,0.0,14872.0
237,149,231,169,2018,0.0,9007.0
238,149,13,169,2018,0.0,1932.0
239,149,81,170,2018,0.0,37611.0
240,149,216,170,2018,0.0,19178.0
241,149,231,170,2018,1844.0,66692.0
242,149,65,171,2018,0.0,59413.0
243,149,81,171,2018,0.0,981160.0
244,149,231,171,2018,0.0,26628.0
245,149,13,171,2018,0.0,7525.0
246,149,234,171,2018,0.0,75176.0
247,149,81,173,2018,0.0,4952.0
248,149,231,173,2018,27590.0,2873.0
249,149,33,175,2018,0.0,84038.0
250,149,81,175,2018,0.0,27166.0
251,149,231,175,2018,4052.0,162891.0
252,149,13,175,2018,0.0,2309.0
253,149,14,175,2018,0.0,1178518.0
254,149,61,180,2018,0.0,1536.0
255,149,81,180,2018,2083.0,0.0
256,149,216,180,2018,0.0,44871.0
257,149,231,180,2018,0.0,103303.0
258,149,39,181,2018,4730.0,0.0
259,149,43,181,2018,0.0,2811.0
260,149,81,181,2018,0.0,55343.0
261,149,216,181,2018,0.0,5234.0
262,149,231,181,2018,0.0,9673.0
263,149,231,184,2018,0.0,12413.0
264,149,39,186,2018,0.0,1725.0
265,149,216,189,2018,0.0,18386.0
266,149,81,193,2018,0.0,1978.0
267,149,216,193,2018,0.0,2186.0
268,149,231,193,2018,0.0,89545.0
269,149,216,194,2018,0.0,6690.0
270,149,231,195,2018,0.0,2718.0
