,location_id,partner_id,product_id,year,export_value,import_value
0,149,112,103,2015,0.0,63220.0
1,149,222,103,2015,0.0,6722.0
2,149,112,117,2015,0.0,4362.0
3,149,13,117,2015,0.0,2065.0
4,149,33,118,2015,0.0,23279.0
5,149,81,118,2015,0.0,7844.0
6,149,112,118,2015,0.0,3089.0
7,149,222,118,2015,0.0,49662.0
8,149,231,118,2015,0.0,20027.0
9,149,81,119,2015,0.0,3040.0
10,149,111,119,2015,0.0,43344.0
11,149,112,119,2015,0.0,13613.0
12,149,222,119,2015,0.0,4121.0
13,149,231,119,2015,0.0,65483.0
14,149,120,119,2015,0.0,2452.0
15,149,33,137,2015,0.0,21367.0
16,149,111,137,2015,0.0,13204.0
17,149,222,137,2015,0.0,16621.0
18,149,231,137,2015,0.0,53924.0
19,149,7,188,2015,0.0,2361.0
20,149,39,188,2015,5227.0,0.0
21,149,81,188,2015,0.0,55654.0
22,149,162,188,2015,0.0,3905.0
23,149,222,188,2015,0.0,1459.0
24,149,231,188,2015,14091.0,182624.0
25,149,2,188,2015,211641.0,0.0
26,149,39,196,2015,0.0,35749.0
27,149,81,196,2015,0.0,12338.0
28,149,90,196,2015,0.0,16718.0
29,149,114,196,2015,0.0,13611.0
30,149,192,196,2015,0.0,11644.0
31,149,222,196,2015,5381.0,2592.0
32,149,231,196,2015,1406862.0,1299425.0
33,149,81,116,2015,0.0,3361.0
34,149,222,116,2015,0.0,3105.0
35,149,231,116,2015,0.0,6046.0
36,149,7,120,2015,0.0,1733.0
37,149,33,120,2015,0.0,1371.0
38,149,81,120,2015,0.0,15407.0
39,149,112,120,2015,0.0,12045.0
40,149,222,120,2015,0.0,26777.0
41,149,231,120,2015,0.0,128285.0
42,149,13,120,2015,0.0,36298.0
43,149,120,120,2015,0.0,6346.0
44,149,33,148,2015,0.0,1498.0
45,149,81,148,2015,0.0,16411.0
46,149,90,148,2015,0.0,10122.0
47,149,222,148,2015,0.0,4113.0
48,149,231,148,2015,0.0,6291.0
49,149,120,148,2015,0.0,27354.0
50,149,7,183,2015,0.0,10229.0
51,149,39,183,2015,34786.0,0.0
52,149,43,183,2015,0.0,465311.0
53,149,77,183,2015,0.0,177112.0
54,149,81,183,2015,0.0,125588.0
55,149,90,183,2015,0.0,36414.0
56,149,104,183,2015,0.0,421110.0
57,149,162,183,2015,0.0,6807.0
58,149,208,183,2015,0.0,130925.0
59,149,222,183,2015,0.0,3765.0
60,149,231,183,2015,193925.0,973299.0
61,149,2,183,2015,1395.0,0.0
62,149,13,183,2015,0.0,14591.0
63,149,33,121,2015,0.0,59467.0
64,149,77,121,2015,0.0,40583.0
65,149,81,121,2015,0.0,192237.0
66,149,112,121,2015,0.0,82847.0
67,149,162,121,2015,0.0,209218.0
68,149,222,121,2015,0.0,183026.0
69,149,231,121,2015,0.0,75775.0
70,149,13,121,2015,0.0,4481.0
71,149,120,121,2015,0.0,92610.0
72,149,39,127,2015,2811.0,0.0
73,149,222,127,2015,0.0,1918.0
74,149,231,127,2015,0.0,12841.0
75,149,13,127,2015,0.0,9977.0
76,149,231,128,2015,0.0,4558.0
77,149,13,128,2015,0.0,1127.0
78,149,7,182,2015,0.0,1564.0
79,149,33,182,2015,0.0,2022.0
80,149,39,182,2015,44563.0,0.0
81,149,43,182,2015,0.0,16466.0
82,149,77,182,2015,0.0,254017.0
83,149,81,182,2015,0.0,23955.0
84,149,90,182,2015,0.0,111432.0
85,149,104,182,2015,0.0,333540.0
86,149,111,182,2015,0.0,686248.0
87,149,192,182,2015,0.0,267655.0
88,149,222,182,2015,0.0,5078.0
89,149,231,182,2015,328694.0,684674.0
90,149,13,182,2015,0.0,4134.0
91,149,120,182,2015,0.0,1199.0
92,149,7,192,2015,0.0,3426.0
93,149,111,192,2015,0.0,1911.0
94,149,222,192,2015,0.0,44229.0
95,149,231,192,2015,67035.0,201503.0
96,149,120,192,2015,0.0,15230.0
97,149,222,106,2015,0.0,1590.0
98,149,13,106,2015,0.0,11734.0
99,149,120,106,2015,0.0,3079.0
100,149,39,161,2015,2326.0,0.0
101,149,81,161,2015,0.0,9287.0
102,149,90,161,2015,0.0,8388.0
103,149,231,161,2015,0.0,3538.0
104,149,234,161,2015,0.0,1153.0
105,149,7,163,2015,0.0,11457.0
106,149,231,163,2015,0.0,6021.0
107,149,33,185,2015,0.0,19953.0
108,149,39,185,2015,17772.0,0.0
109,149,43,185,2015,0.0,9078.0
110,149,81,185,2015,0.0,11861.0
111,149,114,185,2015,0.0,524474.0
112,149,222,185,2015,0.0,1747.0
113,149,231,185,2015,32371.0,556854.0
114,149,13,185,2015,0.0,228144.0
115,149,120,185,2015,7736.0,34459.0
116,149,39,107,2015,0.0,5606.0
117,149,231,107,2015,0.0,10371.0
118,149,13,107,2015,0.0,2618.0
119,149,120,107,2015,0.0,1111.0
120,149,111,108,2015,0.0,1070412.0
121,149,112,108,2015,0.0,3586.0
122,149,222,108,2015,0.0,6484.0
123,149,231,108,2015,0.0,7844.0
124,149,222,130,2015,0.0,2357.0
125,149,7,132,2015,0.0,9819.0
126,149,33,132,2015,0.0,3074.0
127,149,231,132,2015,0.0,20889.0
128,149,43,138,2015,0.0,1884.0
129,149,81,138,2015,0.0,1234.0
130,149,90,138,2015,0.0,8995.0
131,149,111,138,2015,0.0,5114.0
132,149,112,138,2015,0.0,5645.0
133,149,222,138,2015,3018.0,31631.0
