,location_id,partner_id,product_id,year,export_value,import_value
0,149,55,103,2011,0.0,10541.0
1,149,112,103,2011,0.0,82601.0
2,149,162,103,2011,0.0,6895.0
3,149,222,103,2011,0.0,65739.0
4,149,231,103,2011,0.0,73420.0
5,149,13,103,2011,0.0,558.0
6,149,55,117,2011,0.0,7650.0
7,149,112,117,2011,0.0,3054.0
8,149,222,117,2011,0.0,4653.0
9,149,231,117,2011,0.0,23361.0
10,149,33,118,2011,0.0,7976.0
11,149,55,118,2011,0.0,21776.0
12,149,81,118,2011,0.0,5696.0
13,149,112,118,2011,0.0,7923.0
14,149,222,118,2011,0.0,31759.0
15,149,231,118,2011,0.0,100428.0
16,149,55,119,2011,0.0,23788.0
17,149,81,119,2011,0.0,3289.0
18,149,112,119,2011,0.0,5643.0
19,149,222,119,2011,0.0,2309.0
20,149,231,119,2011,0.0,184369.0
21,149,120,119,2011,0.0,3214.0
22,149,18,137,2011,152866.0,0.0
23,149,33,137,2011,0.0,24994.0
24,149,55,137,2011,0.0,17111.0
25,149,61,137,2011,0.0,1003.0
26,149,222,137,2011,0.0,23740.0
27,149,231,137,2011,0.0,97276.0
28,149,13,137,2011,0.0,792.0
29,149,33,188,2011,0.0,1957.0
30,149,39,188,2011,56841.0,1571.0
31,149,61,188,2011,0.0,6508.0
32,149,81,188,2011,0.0,107445.0
33,149,121,188,2011,239280.0,0.0
34,149,222,188,2011,0.0,4161.0
35,149,231,188,2011,23486.0,66105.0
36,149,13,188,2011,0.0,158506.0
37,149,39,196,2011,0.0,23292.0
38,149,81,196,2011,0.0,23698.0
39,149,192,196,2011,0.0,104501.0
40,149,231,196,2011,239248.0,764625.0
41,149,13,196,2011,0.0,533.0
42,149,120,196,2011,0.0,3218.0
43,149,55,116,2011,0.0,35338.0
44,149,81,116,2011,0.0,1712.0
45,149,222,116,2011,0.0,1693.0
46,149,231,116,2011,0.0,24375.0
47,149,13,116,2011,0.0,285.0
48,149,63,116,2011,0.0,12515.0
49,149,120,116,2011,0.0,30762.0
50,149,33,120,2011,0.0,4233.0
51,149,39,120,2011,0.0,3258.0
52,149,55,120,2011,0.0,13598.0
53,149,81,120,2011,0.0,5752.0
54,149,112,120,2011,0.0,3949.0
55,149,222,120,2011,0.0,21517.0
56,149,231,120,2011,0.0,53785.0
57,149,13,120,2011,0.0,1432.0
58,149,63,120,2011,0.0,17059.0
59,149,120,120,2011,0.0,6633.0
60,149,33,148,2011,0.0,1643.0
61,149,39,148,2011,0.0,1010.0
62,149,77,148,2011,0.0,2715.0
63,149,81,148,2011,0.0,12018.0
64,149,222,148,2011,0.0,29346.0
65,149,231,148,2011,0.0,15287.0
66,149,13,148,2011,0.0,3137.0
67,149,63,148,2011,0.0,3421.0
68,149,120,148,2011,0.0,28258.0
69,149,33,183,2011,0.0,1599.0
70,149,39,183,2011,11932.0,0.0
71,149,55,183,2011,0.0,31498.0
72,149,61,183,2011,0.0,544302.0
73,149,77,183,2011,1604.0,22250.0
74,149,81,183,2011,0.0,150217.0
75,149,104,183,2011,0.0,80520.0
76,149,112,183,2011,0.0,1922.0
77,149,114,183,2011,0.0,22981.0
78,149,121,183,2011,108313.0,0.0
79,149,138,183,2011,32589.0,0.0
80,149,222,183,2011,0.0,13830.0
81,149,231,183,2011,48294.0,593008.0
82,149,13,183,2011,0.0,58402.0
83,149,33,121,2011,0.0,13249.0
84,149,55,121,2011,0.0,111802.0
85,149,77,121,2011,0.0,37957.0
86,149,81,121,2011,0.0,108962.0
87,149,111,121,2011,0.0,13479.0
88,149,112,121,2011,0.0,25349.0
89,149,162,121,2011,0.0,179446.0
90,149,222,121,2011,0.0,49091.0
91,149,231,121,2011,0.0,82489.0
92,149,13,121,2011,0.0,1094.0
93,149,63,121,2011,0.0,3845.0
94,149,120,121,2011,0.0,161498.0
95,149,222,127,2011,0.0,1011.0
96,149,231,127,2011,0.0,2922.0
97,149,13,127,2011,0.0,2592.0
98,149,231,128,2011,0.0,6524.0
99,149,13,128,2011,0.0,315.0
100,149,39,182,2011,190967.0,33943.0
101,149,55,182,2011,0.0,23522.0
102,149,61,182,2011,0.0,4030.0
103,149,77,182,2011,119449.0,13041.0
104,149,81,182,2011,0.0,147192.0
105,149,104,182,2011,0.0,2323.0
106,149,111,182,2011,0.0,572240.0
107,149,114,182,2011,0.0,780.0
108,149,138,182,2011,35871.0,0.0
109,149,222,182,2011,0.0,923.0
