,location_id,partner_id,product_id,year,export_value,import_value
0,149,55,103,2014,0.0,2005.0
1,149,77,103,2014,0.0,2759.0
2,149,106,103,2014,0.0,3379.0
3,149,112,103,2014,0.0,85590.0
4,149,222,103,2014,0.0,140631.0
5,149,231,103,2014,0.0,102740.0
6,149,13,103,2014,0.0,970.0
7,149,63,103,2014,0.0,16265.0
8,149,55,117,2014,0.0,2721.0
9,149,112,117,2014,0.0,2417.0
10,149,222,117,2014,0.0,5085.0
11,149,231,117,2014,0.0,9359.0
12,149,13,117,2014,0.0,2501.0
13,149,33,118,2014,0.0,14099.0
14,149,55,118,2014,0.0,8423.0
15,149,77,118,2014,0.0,1782.0
16,149,81,118,2014,0.0,14830.0
17,149,112,118,2014,0.0,12114.0
18,149,222,118,2014,0.0,23767.0
19,149,231,118,2014,0.0,102901.0
20,149,13,118,2014,0.0,5852.0
21,149,55,119,2014,0.0,5942.0
22,149,77,119,2014,0.0,6106.0
23,149,81,119,2014,0.0,5959.0
24,149,112,119,2014,0.0,9929.0
25,149,222,119,2014,0.0,8231.0
26,149,231,119,2014,0.0,123647.0
27,149,120,119,2014,0.0,12640.0
28,149,33,137,2014,0.0,43549.0
29,149,41,137,2014,0.0,1375.0
30,149,55,137,2014,0.0,1987.0
31,149,61,137,2014,0.0,4496.0
32,149,77,137,2014,0.0,3325.0
33,149,81,137,2014,0.0,2672.0
34,149,222,137,2014,0.0,33150.0
35,149,231,137,2014,0.0,122542.0
36,149,13,137,2014,0.0,2007.0
37,149,39,188,2014,0.0,229.0
38,149,61,188,2014,0.0,57118.0
39,149,77,188,2014,410.0,0.0
40,149,81,188,2014,0.0,132550.0
41,149,208,188,2014,0.0,1041.0
42,149,222,188,2014,0.0,11578.0
43,149,231,188,2014,38130.0,116079.0
44,149,13,188,2014,0.0,1786.0
45,149,14,188,2014,19550.0,0.0
46,149,63,188,2014,0.0,4923.0
47,149,33,196,2014,0.0,2587.0
48,149,39,196,2014,0.0,4483.0
49,149,55,196,2014,0.0,2070.0
50,149,77,196,2014,7173.0,2757.0
51,149,81,196,2014,0.0,1413.0
52,149,114,196,2014,0.0,16904.0
53,149,192,196,2014,0.0,130256.0
54,149,222,196,2014,0.0,6441.0
55,149,231,196,2014,70278.0,1026259.0
56,149,55,116,2014,0.0,2598.0
57,149,77,116,2014,0.0,383.0
58,149,81,116,2014,0.0,18775.0
59,149,222,116,2014,0.0,17726.0
60,149,231,116,2014,0.0,15225.0
61,149,33,120,2014,0.0,1449.0
62,149,39,120,2014,0.0,732.0
63,149,55,120,2014,0.0,85347.0
64,149,77,120,2014,0.0,3288.0
65,149,81,120,2014,0.0,5898.0
66,149,112,120,2014,0.0,7636.0
67,149,222,120,2014,0.0,28149.0
68,149,231,120,2014,0.0,78925.0
69,149,13,120,2014,0.0,4377.0
70,149,120,120,2014,0.0,16313.0
71,149,33,148,2014,0.0,2485.0
72,149,39,148,2014,0.0,1655.0
73,149,55,148,2014,0.0,1770.0
74,149,77,148,2014,0.0,416.0
75,149,81,148,2014,0.0,13074.0
76,149,112,148,2014,0.0,5808.0
77,149,222,148,2014,0.0,21689.0
78,149,231,148,2014,0.0,25398.0
79,149,13,148,2014,0.0,2225.0
80,149,63,148,2014,0.0,18040.0
81,149,120,148,2014,11648.0,30756.0
82,149,33,183,2014,0.0,4956.0
83,149,39,183,2014,33835.0,879.0
84,149,43,183,2014,0.0,127887.0
85,149,55,183,2014,0.0,5292.0
86,149,61,183,2014,0.0,230712.0
