,location_id,partner_id,product_id,year,export_value,import_value
0,202,7,103,2017,0.0,30992.0
1,202,41,103,2017,0.0,285779.0
2,202,162,103,2017,0.0,370916.0
3,202,116,103,2017,0.0,145824.0
4,202,187,103,2017,0.0,444938.0
5,202,227,103,2017,0.0,2468232.0
6,202,61,117,2017,0.0,4078.0
7,202,116,117,2017,0.0,11845.0
8,202,227,117,2017,0.0,1557.0
9,202,41,118,2017,0.0,70907.0
10,202,43,118,2017,0.0,11861.0
11,202,61,118,2017,0.0,241496.0
12,202,77,118,2017,0.0,57610.0
13,202,97,118,2017,0.0,2310.0
14,202,104,118,2017,0.0,229572.0
15,202,111,118,2017,0.0,36742.0
16,202,162,118,2017,0.0,103076.0
17,202,224,118,2017,0.0,19034.0
18,202,116,118,2017,0.0,13245127.0
19,202,227,118,2017,0.0,1969667.0
20,202,43,119,2017,0.0,299590.0
21,202,58,119,2017,0.0,654455.0
22,202,97,119,2017,0.0,2888.0
23,202,104,119,2017,0.0,1026.0
24,202,162,119,2017,0.0,66666.0
25,202,116,119,2017,0.0,668366.0
26,202,227,119,2017,0.0,1004432.0
27,202,7,137,2017,0.0,5186.0
28,202,15,137,2017,0.0,130278.0
29,202,18,137,2017,0.0,155719.0
30,202,39,137,2017,0.0,5583.0
31,202,43,137,2017,0.0,767040.0
32,202,61,137,2017,0.0,265365.0
33,202,77,137,2017,0.0,8047.0
34,202,81,137,2017,0.0,152089.0
35,202,106,137,2017,0.0,117118.0
36,202,111,137,2017,0.0,11177.0
37,202,114,137,2017,0.0,107126.0
38,202,121,137,2017,0.0,96148.0
39,202,162,137,2017,0.0,292227.0
40,202,216,137,2017,0.0,56408.0
41,202,231,137,2017,0.0,763493.0
42,202,116,137,2017,0.0,432008.0
43,202,227,137,2017,153203.0,57788.0
44,202,15,188,2017,0.0,113840.0
45,202,18,188,2017,0.0,140483.0
46,202,39,188,2017,0.0,71282.0
47,202,41,188,2017,0.0,4296.0
48,202,43,188,2017,0.0,3027703.0
49,202,61,188,2017,0.0,526243.0
50,202,64,188,2017,0.0,7984.0
51,202,77,188,2017,0.0,6051.0
52,202,81,188,2017,0.0,12573.0
53,202,97,188,2017,0.0,143144.0
54,202,104,188,2017,0.0,15385.0
55,202,111,188,2017,0.0,13338.0
56,202,162,188,2017,0.0,417021.0
57,202,208,188,2017,0.0,65259.0
58,202,216,188,2017,0.0,537349.0
59,202,231,188,2017,0.0,579631.0
60,202,228,188,2017,21597.0,6549.0
61,202,186,188,2017,0.0,124046.0
62,202,116,188,2017,0.0,670572.0
63,202,187,188,2017,0.0,5405.0
64,202,227,188,2017,4784.0,382040.0
65,202,15,196,2017,0.0,30552.0
66,202,39,196,2017,0.0,18391.0
67,202,43,196,2017,0.0,37985.0
68,202,61,196,2017,0.0,143395.0
69,202,71,196,2017,0.0,1562414.0
70,202,77,196,2017,18616.0,275736.0
71,202,81,196,2017,0.0,129446.0
72,202,97,196,2017,0.0,7383.0
73,202,104,196,2017,0.0,86884.0
74,202,106,196,2017,0.0,5666.0
75,202,111,196,2017,0.0,29379.0
76,202,113,196,2017,0.0,9985.0
77,202,114,196,2017,0.0,143324.0
78,202,162,196,2017,0.0,137490.0
79,202,188,196,2017,21750.0,0.0
80,202,190,196,2017,0.0,2421.0
81,202,231,196,2017,11389.0,2187231.0
82,202,228,196,2017,0.0,1655.0
83,202,14,196,2017,0.0,13506.0
84,202,186,196,2017,0.0,516569.0
85,202,116,196,2017,0.0,9899.0
86,202,116,116,2017,0.0,1573691.0
87,202,227,116,2017,0.0,38884644.0
88,202,18,120,2017,0.0,8773.0
89,202,39,120,2017,0.0,77486.0
90,202,43,120,2017,0.0,224572.0
91,202,61,120,2017,0.0,39264.0
92,202,77,120,2017,0.0,222336.0
93,202,97,120,2017,0.0,3170.0
94,202,162,120,2017,0.0,50444.0
95,202,224,120,2017,0.0,183800.0
96,202,231,120,2017,0.0,3736811.0
97,202,73,120,2017,0.0,182860.0
98,202,142,120,2017,0.0,1636147.0
99,202,116,120,2017,0.0,8723444.0
100,202,227,120,2017,0.0,2949844.0
101,202,18,148,2017,0.0,16646.0
102,202,43,148,2017,0.0,425717.0
103,202,61,148,2017,0.0,1240.0
104,202,64,148,2017,0.0,47684.0
105,202,71,148,2017,0.0,1908.0
106,202,81,148,2017,0.0,54149.0
107,202,121,148,2017,0.0,205056.0
108,202,116,148,2017,0.0,32342924.0
109,202,227,148,2017,0.0,897006.0
110,202,15,183,2017,0.0,286317.0
111,202,18,183,2017,0.0,259874.0
112,202,39,183,2017,0.0,41368.0
113,202,41,183,2017,0.0,163890.0
114,202,43,183,2017,0.0,4213826.0
115,202,58,183,2017,0.0,9010.0
116,202,61,183,2017,0.0,1223544.0
117,202,64,183,2017,0.0,1533319.0
118,202,71,183,2017,0.0,11334.0
119,202,77,183,2017,0.0,414367.0
120,202,81,183,2017,0.0,448734.0
121,202,97,183,2017,0.0,917984.0
122,202,104,183,2017,0.0,9490.0
123,202,111,183,2017,0.0,974303.0
124,202,114,183,2017,0.0,33109.0
125,202,162,183,2017,0.0,472739.0
126,202,208,183,2017,0.0,82328.0
127,202,216,183,2017,0.0,45682.0
128,202,231,183,2017,211248.0,1583784.0
129,202,246,183,2017,0.0,5646.0
130,202,59,183,2017,0.0,20184.0
131,202,228,183,2017,54163.0,90394.0
132,202,14,183,2017,0.0,159893.0
133,202,73,183,2017,0.0,9531.0
134,202,186,183,2017,0.0,111367.0
135,202,226,183,2017,0.0,6026.0
136,202,116,183,2017,8074.0,1912504.0
137,202,187,183,2017,0.0,96356.0
138,202,227,183,2017,148253.0,4665050.0
139,202,64,121,2017,0.0,23265.0
140,202,77,121,2017,0.0,220711.0
