,location_id,partner_id,product_id,year,export_value,import_value
0,202,7,103,2018,30990.0,25919.0
1,202,61,103,2018,0.0,2267.0
2,202,162,103,2018,0.0,384136.0
3,202,188,103,2018,0.0,218325.0
4,202,116,103,2018,0.0,151497.0
5,202,187,103,2018,0.0,653950.0
6,202,227,103,2018,0.0,2894870.0
7,202,7,117,2018,0.0,147218.0
8,202,71,117,2018,0.0,7061.0
9,202,116,117,2018,0.0,11979.0
10,202,7,118,2018,15416.0,161688.0
11,202,43,118,2018,0.0,23085.0
12,202,61,118,2018,0.0,2365.0
13,202,77,118,2018,0.0,279290.0
14,202,104,118,2018,0.0,234346.0
15,202,162,118,2018,0.0,99874.0
16,202,188,118,2018,0.0,17709.0
17,202,216,118,2018,0.0,119911.0
18,202,246,118,2018,0.0,18077.0
19,202,116,118,2018,0.0,1405565.0
20,202,227,118,2018,0.0,3642401.0
21,202,7,119,2018,51304.0,390538.0
22,202,43,119,2018,0.0,364485.0
23,202,104,119,2018,0.0,2191.0
24,202,162,119,2018,0.0,77781.0
25,202,188,119,2018,0.0,16940.0
26,202,168,119,2018,0.0,20046.0
27,202,116,119,2018,0.0,818700.0
28,202,227,119,2018,0.0,235786.0
29,202,7,137,2018,0.0,353216.0
30,202,15,137,2018,0.0,12350.0
31,202,18,137,2018,0.0,33634.0
32,202,43,137,2018,0.0,564316.0
33,202,61,137,2018,0.0,324846.0
34,202,71,137,2018,0.0,16750.0
35,202,81,137,2018,0.0,85162.0
36,202,97,137,2018,0.0,16248.0
37,202,104,137,2018,0.0,38903.0
38,202,111,137,2018,0.0,66843.0
39,202,113,137,2018,0.0,106598.0
40,202,114,137,2018,0.0,13073.0
41,202,121,137,2018,0.0,249875.0
42,202,162,137,2018,0.0,91059.0
43,202,188,137,2018,0.0,3031.0
44,202,231,137,2018,0.0,345813.0
45,202,246,137,2018,0.0,15998.0
46,202,168,137,2018,0.0,90190.0
47,202,186,137,2018,0.0,2825.0
48,202,116,137,2018,0.0,626040.0
49,202,227,137,2018,0.0,66317.0
50,202,7,188,2018,0.0,145755.0
51,202,15,188,2018,0.0,94219.0
52,202,18,188,2018,0.0,61651.0
53,202,32,188,2018,0.0,3776.0
54,202,39,188,2018,0.0,29128.0
55,202,43,188,2018,0.0,3377700.0
56,202,61,188,2018,0.0,163034.0
57,202,71,188,2018,0.0,267817.0
58,202,81,188,2018,0.0,63337.0
59,202,97,188,2018,0.0,33016.0
60,202,104,188,2018,0.0,75824.0
61,202,111,188,2018,0.0,12124.0
62,202,114,188,2018,0.0,2935.0
63,202,162,188,2018,0.0,419468.0
64,202,188,188,2018,0.0,163149.0
65,202,192,188,2018,0.0,161199.0
66,202,208,188,2018,0.0,43506.0
67,202,216,188,2018,0.0,278509.0
68,202,231,188,2018,0.0,1728786.0
69,202,246,188,2018,0.0,27055.0
70,202,168,188,2018,0.0,11948.0
71,202,228,188,2018,0.0,7014.0
72,202,186,188,2018,0.0,30716.0
73,202,116,188,2018,0.0,861891.0
74,202,187,188,2018,0.0,35909.0
75,202,227,188,2018,0.0,88948.0
76,202,7,196,2018,2808.0,2435844.0
77,202,15,196,2018,0.0,85213.0
78,202,43,196,2018,0.0,315110.0
79,202,61,196,2018,70643.0,6044.0
80,202,71,196,2018,0.0,4891.0
81,202,77,196,2018,0.0,752608.0
82,202,81,196,2018,0.0,56364.0
83,202,97,196,2018,0.0,9408.0
84,202,111,196,2018,0.0,3871.0
85,202,114,196,2018,283884.0,475287.0
86,202,162,196,2018,0.0,461306.0
87,202,188,196,2018,0.0,4258.0
88,202,231,196,2018,0.0,581321.0
89,202,14,196,2018,0.0,105121.0
90,202,186,196,2018,0.0,1504652.0
91,202,116,196,2018,0.0,12300.0
92,202,227,196,2018,8358.0,557122.0
93,202,7,116,2018,1285.0,13506.0
94,202,104,116,2018,0.0,195389.0
95,202,162,116,2018,0.0,1893.0
96,202,188,116,2018,0.0,37805.0
97,202,246,116,2018,0.0,202303.0
98,202,168,116,2018,0.0,157378.0
99,202,116,116,2018,0.0,4599890.0
100,202,187,116,2018,0.0,16371.0
101,202,227,116,2018,0.0,52482856.0
102,202,7,120,2018,0.0,313696.0
103,202,15,120,2018,0.0,96031.0
104,202,39,120,2018,0.0,34187.0
105,202,43,120,2018,0.0,281653.0
106,202,61,120,2018,0.0,51752.0
107,202,81,120,2018,0.0,232297.0
108,202,104,120,2018,0.0,1994.0
109,202,111,120,2018,0.0,1316.0
110,202,162,120,2018,0.0,101122.0
111,202,216,120,2018,0.0,15143.0
112,202,224,120,2018,0.0,249718.0
113,202,231,120,2018,0.0,3507219.0
114,202,142,120,2018,0.0,1072696.0
115,202,116,120,2018,0.0,10255694.0
116,202,227,120,2018,0.0,1986742.0
117,202,7,148,2018,0.0,6278.0
118,202,18,148,2018,0.0,1296.0
119,202,43,148,2018,0.0,441491.0
120,202,61,148,2018,6668.0,8525.0
121,202,64,148,2018,0.0,15979.0
122,202,81,148,2018,0.0,2002.0
123,202,104,148,2018,0.0,30463.0
124,202,114,148,2018,0.0,32090.0
125,202,121,148,2018,0.0,91075.0
126,202,162,148,2018,0.0,626832.0
127,202,216,148,2018,0.0,14956.0
128,202,231,148,2018,0.0,19699.0
129,202,226,148,2018,0.0,5150.0
130,202,28,148,2018,0.0,316883.0
131,202,116,148,2018,0.0,11846776.0
132,202,227,148,2018,0.0,164361.0
133,202,7,183,2018,0.0,3299206.0
134,202,15,183,2018,0.0,128635.0
135,202,18,183,2018,0.0,102832.0
136,202,39,183,2018,0.0,58800.0
137,202,41,183,2018,0.0,62284.0
138,202,43,183,2018,0.0,21329870.0
139,202,61,183,2018,0.0,621302.0
140,202,64,183,2018,0.0,1261726.0
141,202,77,183,2018,0.0,35566.0
142,202,81,183,2018,0.0,338474.0
143,202,97,183,2018,0.0,1452296.0
144,202,104,183,2018,0.0,166107.0
145,202,111,183,2018,0.0,106865.0
146,202,114,183,2018,0.0,30358.0
147,202,162,183,2018,0.0,142939.0
148,202,188,183,2018,0.0,23440.0
149,202,190,183,2018,0.0,385144.0
150,202,192,183,2018,0.0,45621.0
151,202,208,183,2018,0.0,17050.0
152,202,216,183,2018,0.0,1728122.0
153,202,224,183,2018,0.0,169663.0
154,202,231,183,2018,0.0,1155246.0
155,202,246,183,2018,0.0,49779.0
156,202,59,183,2018,0.0,29760.0
157,202,168,183,2018,0.0,6993.0
158,202,228,183,2018,0.0,74511.0
159,202,14,183,2018,0.0,31816.0
160,202,186,183,2018,0.0,295991.0
161,202,226,183,2018,0.0,35659.0
162,202,116,183,2018,0.0,1971046.0
163,202,187,183,2018,0.0,421161.0
164,202,227,183,2018,28241.0,2059355.0
165,202,7,121,2018,0.0,5758.0
166,202,18,121,2018,0.0,70297.0
167,202,43,121,2018,2062.0,0.0
168,202,61,121,2018,0.0,789348.0
169,202,64,121,2018,0.0,24123.0
170,202,71,121,2018,0.0,42069.0
171,202,77,121,2018,0.0,258909.0
172,202,104,121,2018,0.0,19290.0
173,202,162,121,2018,0.0,852250.0
174,202,190,121,2018,0.0,100779.0
175,202,216,121,2018,0.0,25277.0
176,202,246,121,2018,0.0,85732.0
177,202,228,121,2018,0.0,67683.0
178,202,73,121,2018,0.0,877645.0
179,202,116,121,2018,0.0,17312943.0
180,202,227,121,2018,0.0,20040328.0
181,202,7,127,2018,0.0,1462800.0
182,202,43,127,2018,0.0,94548.0
183,202,162,127,2018,0.0,2527.0
184,202,168,127,2018,0.0,14470.0
185,202,116,127,2018,0.0,185613.0
186,202,227,127,2018,0.0,40542.0
187,202,7,128,2018,0.0,62463.0
188,202,43,128,2018,0.0,24420.0
189,202,61,128,2018,0.0,10158.0
190,202,77,128,2018,0.0,3342.0
191,202,104,128,2018,0.0,43309.0
192,202,162,128,2018,0.0,1120676.0
193,202,116,128,2018,0.0,55494.0
194,202,227,128,2018,0.0,31265.0
195,202,7,182,2018,0.0,6277755.0
196,202,15,182,2018,0.0,95597.0
197,202,18,182,2018,0.0,25942.0
198,202,32,182,2018,0.0,14423.0
199,202,39,182,2018,0.0,64669.0
200,202,41,182,2018,0.0,28087.0
201,202,43,182,2018,0.0,9941147.0
202,202,61,182,2018,0.0,565457.0
203,202,64,182,2018,0.0,2479590.0
204,202,71,182,2018,0.0,30592.0
205,202,77,182,2018,0.0,222558.0
206,202,81,182,2018,0.0,534872.0
207,202,97,182,2018,0.0,2247.0
208,202,104,182,2018,0.0,753129.0
209,202,111,182,2018,0.0,224094.0
210,202,114,182,2018,0.0,105353.0
211,202,121,182,2018,0.0,3680.0
212,202,162,182,2018,0.0,1883461.0
213,202,190,182,2018,0.0,177156.0
214,202,192,182,2018,0.0,27820.0
215,202,208,182,2018,0.0,4233.0
216,202,216,182,2018,0.0,7541749.0
217,202,224,182,2018,0.0,1301.0
218,202,231,182,2018,0.0,1752618.0
219,202,246,182,2018,0.0,36193.0
220,202,168,182,2018,17025.0,1294370.0
221,202,228,182,2018,0.0,1309656.0
222,202,186,182,2018,0.0,855625.0
223,202,28,182,2018,0.0,7006.0
224,202,116,182,2018,12512.0,2405635.0
225,202,187,182,2018,0.0,378124.0
226,202,227,182,2018,11688.0,3560291.0
227,202,7,192,2018,0.0,576974.0
228,202,43,192,2018,0.0,3485920.0
229,202,61,192,2018,0.0,3888.0
230,202,64,192,2018,0.0,3015.0
231,202,71,192,2018,0.0,3517.0
232,202,81,192,2018,0.0,29366.0
233,202,97,192,2018,0.0,1531.0
234,202,111,192,2018,0.0,2295.0
235,202,113,192,2018,0.0,7042.0
236,202,162,192,2018,0.0,9687.0
237,202,192,192,2018,0.0,9206.0
238,202,216,192,2018,0.0,146501.0
239,202,224,192,2018,0.0,16457.0
240,202,231,192,2018,0.0,57835.0
241,202,246,192,2018,0.0,1452.0
242,202,168,192,2018,0.0,4769.0
243,202,116,192,2018,0.0,2362837.0
244,202,187,192,2018,0.0,140912.0
245,202,227,192,2018,0.0,4389905.0
246,202,7,106,2018,184805.0,243684.0
247,202,18,106,2018,0.0,61104.0
248,202,39,106,2018,0.0,103087.0
249,202,43,106,2018,0.0,86586.0
250,202,81,106,2018,0.0,30170.0
251,202,162,106,2018,0.0,10388.0
252,202,224,106,2018,0.0,178867.0
253,202,231,106,2018,0.0,283525.0
254,202,168,106,2018,8309708.0,266161.0
255,202,73,106,2018,0.0,32502.0
256,202,116,106,2018,0.0,2599361.0
257,202,227,106,2018,0.0,22890664.0
258,202,7,161,2018,0.0,3710186.0
259,202,18,161,2018,0.0,3519.0
260,202,43,161,2018,0.0,207174.0
261,202,81,161,2018,0.0,16163.0
262,202,104,161,2018,0.0,1904.0
