,location_id,partner_id,product_id,year,export_value,import_value
275,202,61,138,2014,0.0,598589.0
276,202,71,138,2014,0.0,5161.0
277,202,77,138,2014,0.0,43248.0
278,202,81,138,2014,0.0,213117.0
279,202,111,138,2014,0.0,50410.0
280,202,114,138,2014,0.0,9557.0
281,202,162,138,2014,0.0,11574.0
282,202,163,138,2014,0.0,1158.0
283,202,188,138,2014,0.0,1820439.0
284,202,192,138,2014,0.0,10913.0
285,202,208,138,2014,0.0,151484.0
286,202,231,138,2014,0.0,97566.0
287,202,246,138,2014,0.0,2663.0
288,202,168,138,2014,0.0,245752.0
289,202,73,138,2014,0.0,73257.0
290,202,186,138,2014,0.0,27006.0
291,202,100,138,2014,0.0,1408.0
292,202,187,138,2014,0.0,10130.0
293,202,227,138,2014,16577.0,3640858.0
294,202,15,139,2014,0.0,132360.0
295,202,18,139,2014,0.0,60560.0
296,202,39,139,2014,0.0,8541.0
297,202,41,139,2014,0.0,6470.0
298,202,43,139,2014,0.0,1578241.0
299,202,61,139,2014,0.0,79476.0
300,202,81,139,2014,0.0,6306.0
301,202,114,139,2014,0.0,841411.0
302,202,162,139,2014,0.0,244829.0
303,202,231,139,2014,0.0,20684.0
304,202,246,139,2014,0.0,6503.0
305,202,168,139,2014,0.0,6188.0
306,202,186,139,2014,0.0,102806.0
307,202,100,139,2014,0.0,1601.0
308,202,227,139,2014,0.0,339063.0
309,202,43,160,2014,0.0,294069.0
310,202,77,160,2014,0.0,1393.0
311,202,111,160,2014,0.0,87050.0
312,202,121,160,2014,0.0,3733.0
313,202,162,160,2014,0.0,11798.0
314,202,163,160,2014,0.0,10861.0
315,202,246,160,2014,0.0,8219.0
316,202,168,160,2014,0.0,138522.0
317,202,227,160,2014,0.0,118878.0
318,202,43,187,2014,0.0,41444.0
319,202,61,187,2014,0.0,10429.0
320,202,162,187,2014,0.0,119522.0
321,202,231,187,2014,0.0,3006.0
322,202,227,187,2014,14928.0,3496.0
323,202,168,124,2014,0.0,302172.0
324,202,73,124,2014,0.0,5884.0
325,202,227,124,2014,0.0,8149328.0
326,202,15,147,2014,0.0,76958.0
327,202,39,147,2014,0.0,4347.0
328,202,43,147,2014,0.0,33031.0
329,202,61,147,2014,0.0,4619.0
330,202,81,147,2014,0.0,34803.0
331,202,111,147,2014,0.0,2177.0
332,202,188,147,2014,0.0,54162.0
333,202,168,147,2014,0.0,524630.0
334,202,227,147,2014,1877.0,1833632.0
335,202,7,172,2014,0.0,88455.0
336,202,15,172,2014,0.0,56181.0
337,202,18,172,2014,0.0,13204.0
338,202,41,172,2014,0.0,12216.0
339,202,43,172,2014,0.0,2303902.0
340,202,61,172,2014,0.0,118490.0
341,202,81,172,2014,0.0,39827.0
342,202,114,172,2014,0.0,98207.0
343,202,162,172,2014,0.0,385995.0
344,202,192,172,2014,0.0,124500.0
345,202,208,172,2014,0.0,5860.0
346,202,216,172,2014,0.0,2501.0
347,202,231,172,2014,0.0,10226.0
348,202,59,172,2014,0.0,11732.0
349,202,168,172,2014,0.0,10529844.0
350,202,228,172,2014,0.0,16987.0
351,202,73,172,2014,0.0,13040.0
352,202,186,172,2014,0.0,168241.0
353,202,227,172,2014,37686.0,5762882.0
354,202,43,141,2014,0.0,2551.0
355,202,61,141,2014,0.0,1856.0
356,202,162,141,2014,0.0,4200.0
357,202,231,141,2014,0.0,15102.0
358,202,168,141,2014,0.0,48143.0
359,202,227,141,2014,0.0,12406.0
360,202,15,162,2014,0.0,16019.0
361,202,18,162,2014,0.0,3021.0
362,202,39,162,2014,0.0,19533.0
363,202,43,162,2014,0.0,3718081.0
364,202,61,162,2014,0.0,10011.0
365,202,106,162,2014,0.0,1328.0
366,202,111,162,2014,0.0,162699.0
367,202,114,162,2014,0.0,4741.0
368,202,162,162,2014,0.0,1244.0
369,202,163,162,2014,0.0,294683.0
370,202,231,162,2014,0.0,80563.0
371,202,246,162,2014,0.0,14290.0
372,202,168,162,2014,1043.0,8629385.0
373,202,73,162,2014,0.0,60841.0
374,202,226,162,2014,0.0,341910.0
375,202,227,162,2014,0.0,1563545.0
376,202,43,164,2014,0.0,13894.0
377,202,81,164,2014,0.0,10936.0
378,202,114,164,2014,0.0,1955.0
379,202,121,164,2014,0.0,6358.0
380,202,162,164,2014,0.0,2905.0
381,202,168,164,2014,0.0,30850.0
382,202,227,164,2014,0.0,933.0
383,202,227,165,2014,0.0,1323.0
384,202,41,191,2014,0.0,13664.0
385,202,61,191,2014,0.0,1471.0
386,202,187,100,2014,0.0,2158.0
387,202,227,100,2014,0.0,3814.0
388,202,8,101,2014,0.0,475160.0
389,202,228,101,2014,0.0,91971.0
390,202,227,101,2014,0.0,123384.0
391,202,43,102,2014,0.0,79335.0
392,202,227,102,2014,0.0,233543.0
393,202,8,109,2014,0.0,30016.0
394,202,39,109,2014,0.0,7283.0
395,202,43,109,2014,0.0,3057150.0
396,202,231,109,2014,0.0,30763114.0
397,202,168,109,2014,0.0,2310105.0
398,202,73,109,2014,0.0,422215.0
399,202,226,109,2014,0.0,2307680.0
400,202,227,109,2014,0.0,12094404.0
401,202,43,110,2014,0.0,30745.0
402,202,61,110,2014,0.0,10630.0
403,202,208,110,2014,0.0,81895.0
404,202,168,110,2014,0.0,25398.0
405,202,227,110,2014,0.0,24543697.0
406,202,61,111,2014,0.0,68999.0
407,202,162,111,2014,0.0,36148.0
408,202,59,111,2014,0.0,4264.0
409,202,168,111,2014,5393.0,15444.0
410,202,227,111,2014,0.0,1622793.0
411,202,66,111,2014,2928289.0,0.0
412,202,168,112,2014,16484.0,0.0
413,202,227,112,2014,9376.0,0.0
414,202,66,112,2014,70689.0,0.0
415,202,66,113,2014,85377.0,0.0
416,202,71,114,2014,0.0,226869.0
417,202,231,114,2014,0.0,3527947.0
418,202,73,114,2014,0.0,66606.0
419,202,227,114,2014,0.0,7795980.0
420,202,43,115,2014,0.0,108932.0
421,202,81,115,2014,0.0,17070.0
422,202,90,115,2014,0.0,10384.0
423,202,113,115,2014,0.0,101358.0
424,202,227,115,2014,0.0,60690.0
425,202,162,122,2014,0.0,32855.0
426,202,227,122,2014,0.0,16895.0
427,202,73,123,2014,0.0,76213.0
428,202,226,123,2014,0.0,767737.0
429,202,227,123,2014,0.0,641886.0
430,202,227,125,2014,0.0,8827.0
431,202,43,126,2014,3666633793.0,0.0
432,202,61,126,2014,0.0,1069.0
433,202,104,126,2014,54524920.0,0.0
434,202,190,126,2014,0.0,4436288.0
435,202,228,126,2014,0.0,1168.0
436,202,186,126,2014,0.0,366895.0
437,202,226,126,2014,0.0,735323.0
438,202,100,126,2014,0.0,2875264.0
439,202,227,126,2014,68715.0,391482.0
440,202,66,126,2014,0.0,6117302.0
441,202,18,129,2014,0.0,545675.0
442,202,39,129,2014,0.0,24145.0
443,202,41,129,2014,0.0,17618.0
444,202,43,129,2014,0.0,1433830.0
445,202,61,129,2014,0.0,121272.0
446,202,64,129,2014,0.0,1080740.0
447,202,71,129,2014,0.0,19608.0
448,202,77,129,2014,0.0,9929055.0
449,202,113,129,2014,0.0,317901.0
450,202,114,129,2014,0.0,96451.0
451,202,162,129,2014,0.0,253826.0
452,202,192,129,2014,0.0,895261.0
453,202,231,129,2014,0.0,4410.0
454,202,168,129,2014,12943.0,7705128.0
455,202,73,129,2014,0.0,139554.0
456,202,227,129,2014,0.0,503988.0
457,202,15,131,2014,0.0,2091.0
458,202,43,131,2014,0.0,128519.0
459,202,61,131,2014,0.0,5270.0
460,202,162,131,2014,0.0,3259.0
461,202,177,131,2014,0.0,1095.0
462,202,168,131,2014,0.0,41245.0
463,202,227,131,2014,0.0,1781681.0
464,202,15,133,2014,0.0,32288.0
465,202,39,133,2014,0.0,3304.0
466,202,43,133,2014,0.0,370443.0
467,202,61,133,2014,0.0,16023.0
468,202,162,133,2014,0.0,5150.0
469,202,73,133,2014,0.0,7021.0
470,202,100,133,2014,0.0,1712.0
471,202,227,133,2014,10222.0,3511811.0
472,202,43,134,2014,0.0,15324.0
473,202,162,134,2014,0.0,1101.0
474,202,227,134,2014,0.0,69068.0
475,202,168,135,2014,0.0,1651778.0
476,202,227,135,2014,0.0,79825.0
477,202,81,136,2014,0.0,37510.0
478,202,162,136,2014,0.0,6393.0
479,202,227,136,2014,0.0,5450.0
480,202,168,140,2014,661956.0,0.0
481,202,227,140,2014,19109.0,0.0
482,202,43,143,2014,57462.0,91018.0
483,202,81,143,2014,0.0,195464.0
484,202,177,143,2014,0.0,16932.0
485,202,231,143,2014,0.0,7343.0
486,202,168,143,2014,33240.0,0.0
487,202,228,143,2014,0.0,2629.0
488,202,100,143,2014,0.0,582687.0
489,202,227,143,2014,8409.0,272798.0
490,202,7,144,2014,0.0,2068.0
491,202,227,144,2014,0.0,3710.0
492,202,192,145,2014,0.0,5241.0
493,202,227,145,2014,4596.0,11571.0
494,202,168,151,2014,0.0,848727.0
495,202,227,151,2014,0.0,7969.0
496,202,43,153,2014,0.0,229791.0
497,202,168,153,2014,0.0,362066.0
498,202,227,153,2014,0.0,1091.0
499,202,168,154,2014,0.0,471489.0
500,202,227,154,2014,0.0,3311.0
501,202,18,155,2014,0.0,12063.0
502,202,43,155,2014,0.0,74308.0
503,202,231,155,2014,0.0,9515.0
504,202,168,155,2014,0.0,8346.0
505,202,73,155,2014,0.0,50220.0
506,202,226,155,2014,0.0,93447.0
507,202,227,155,2014,0.0,231157.0
508,202,227,156,2014,0.0,7749.0
509,202,227,157,2014,0.0,8374.0
510,202,18,158,2014,0.0,1938.0
511,202,43,158,2014,0.0,2617.0
512,202,81,158,2014,0.0,78211.0
513,202,114,158,2014,0.0,11634.0
514,202,168,158,2014,0.0,24596.0
515,202,227,158,2014,0.0,1189.0
516,202,43,159,2014,0.0,4427.0
517,202,168,159,2014,0.0,180891.0
518,202,43,166,2014,0.0,43045.0
519,202,15,167,2014,0.0,3381.0
520,202,43,167,2014,0.0,88289.0
521,202,114,167,2014,0.0,33268.0
522,202,162,167,2014,0.0,1402.0
523,202,216,167,2014,0.0,64122.0
524,202,168,167,2014,0.0,60804.0
525,202,186,167,2014,0.0,3660.0
526,202,227,167,2014,0.0,39976.0
527,202,43,168,2014,0.0,113695.0
528,202,111,168,2014,0.0,1867.0
529,202,231,168,2014,0.0,20000.0
530,202,168,168,2014,0.0,16495.0
531,202,227,168,2014,0.0,241303.0
532,202,43,169,2014,0.0,2285.0
533,202,61,169,2014,0.0,24961.0
534,202,81,169,2014,0.0,10335.0
535,202,162,169,2014,0.0,9232.0
536,202,192,169,2014,0.0,2706.0
537,202,168,169,2014,0.0,229903.0
538,202,186,169,2014,0.0,4713.0
539,202,226,169,2014,0.0,165505.0
540,202,100,169,2014,0.0,29124.0
541,202,227,169,2014,2373.0,24275.0
542,202,231,170,2014,0.0,4270.0
543,202,15,171,2014,0.0,2909.0
544,202,43,171,2014,0.0,696744.0
545,202,114,171,2014,0.0,4400.0
546,202,162,171,2014,0.0,5150.0
547,202,227,171,2014,75119.0,10489969.0
548,202,43,173,2014,0.0,31467.0
549,202,61,173,2014,0.0,1721.0
550,202,18,175,2014,0.0,2043.0
551,202,43,175,2014,0.0,413696.0
552,202,61,175,2014,0.0,2768.0
553,202,81,175,2014,0.0,5697.0
554,202,114,175,2014,0.0,5194.0
555,202,192,175,2014,0.0,14896.0
556,202,231,175,2014,0.0,4800.0
557,202,246,175,2014,0.0,6423.0
558,202,73,175,2014,226773.0,13418.0
559,202,227,175,2014,0.0,476826.0
560,202,18,180,2014,0.0,5486.0
561,202,43,180,2014,0.0,828561.0
562,202,61,180,2014,0.0,1937.0
563,202,97,180,2014,0.0,4109.0
564,202,162,180,2014,0.0,34561.0
565,202,216,180,2014,0.0,28822.0
566,202,231,180,2014,0.0,7621.0
567,202,59,180,2014,0.0,1004.0
568,202,168,180,2014,0.0,3930.0
569,202,227,180,2014,0.0,162730.0
570,202,43,181,2014,0.0,61389.0
571,202,61,181,2014,0.0,6490.0
572,202,81,181,2014,0.0,6362.0
573,202,114,181,2014,0.0,18679.0
574,202,162,181,2014,0.0,3793.0
575,202,231,181,2014,0.0,30950.0
576,202,59,181,2014,0.0,1635.0
577,202,227,181,2014,17342.0,134135.0
578,202,15,184,2014,0.0,3203.0
579,202,18,184,2014,0.0,1381.0
580,202,43,184,2014,0.0,44689.0
581,202,61,184,2014,0.0,11040.0
582,202,111,184,2014,0.0,20780.0
583,202,227,184,2014,0.0,70624.0
584,202,39,186,2014,0.0,1010368.0
585,202,41,186,2014,0.0,69313.0
586,202,61,186,2014,0.0,13456.0
587,202,77,186,2014,0.0,2621963.0
588,202,81,186,2014,0.0,38399.0
589,202,162,186,2014,0.0,1999.0
590,202,231,186,2014,0.0,438234.0
591,202,59,186,2014,0.0,17896.0
592,202,228,186,2014,0.0,330607.0
593,202,73,186,2014,4977.0,0.0
594,202,227,186,2014,0.0,853807.0
595,202,162,189,2014,0.0,3443.0
596,202,43,190,2014,0.0,5262.0
597,202,43,193,2014,0.0,54630.0
598,202,61,193,2014,0.0,3766.0
599,202,231,193,2014,0.0,25360.0
600,202,168,193,2014,0.0,102161.0
601,202,227,193,2014,2416.0,234791.0
602,202,39,194,2014,0.0,5069.0
603,202,43,194,2014,0.0,87275.0
604,202,61,194,2014,0.0,11260.0
605,202,231,194,2014,0.0,2550.0
606,202,168,194,2014,0.0,5289.0
607,202,73,194,2014,0.0,1981.0
608,202,227,194,2014,0.0,62761.0
609,202,227,105,2014,0.0,115832.0
