,location_id,partner_id,product_id,year,export_value,import_value
0,202,7,103,2019,4348.0,44568.0
1,202,90,103,2019,0.0,36588.0
2,202,162,103,2019,0.0,844551.0
3,202,188,103,2019,0.0,407223.0
4,202,207,103,2019,0.0,361892.0
5,202,116,103,2019,0.0,339126.0
6,202,187,103,2019,0.0,358227.0
7,202,227,103,2019,1719.0,4652308.0
8,202,7,117,2019,0.0,165599.0
9,202,111,117,2019,0.0,5147.0
10,202,224,117,2019,0.0,81764.0
11,202,116,117,2019,0.0,8400.0
12,202,227,117,2019,0.0,16729.0
13,202,7,118,2019,0.0,159449.0
14,202,41,118,2019,0.0,69985.0
15,202,43,118,2019,0.0,33480.0
16,202,77,118,2019,0.0,32391.0
17,202,81,118,2019,0.0,89283.0
18,202,104,118,2019,0.0,403715.0
19,202,111,118,2019,0.0,1903.0
20,202,162,118,2019,0.0,252989.0
21,202,177,118,2019,0.0,526026.0
22,202,224,118,2019,0.0,54176.0
23,202,231,118,2019,0.0,758975.0
24,202,142,118,2019,0.0,23908.0
25,202,116,118,2019,0.0,2887135.0
26,202,187,118,2019,0.0,1648455.0
27,202,227,118,2019,0.0,3260355.0
28,202,7,119,2019,247713.0,77589.0
29,202,18,119,2019,0.0,16787.0
30,202,43,119,2019,0.0,154851.0
31,202,71,119,2019,0.0,5522.0
32,202,81,119,2019,0.0,3330.0
33,202,104,119,2019,0.0,144880.0
34,202,162,119,2019,0.0,431885.0
35,202,116,119,2019,0.0,934108.0
36,202,227,119,2019,1337.0,573651.0
37,202,7,137,2019,0.0,118243.0
38,202,18,137,2019,0.0,22497.0
39,202,43,137,2019,0.0,649913.0
40,202,61,137,2019,0.0,739562.0
41,202,77,137,2019,0.0,4656.0
42,202,81,137,2019,0.0,80652.0
43,202,104,137,2019,0.0,3909.0
44,202,111,137,2019,0.0,41424.0
45,202,114,137,2019,0.0,450029.0
46,202,162,137,2019,0.0,102395.0
47,202,216,137,2019,0.0,12022.0
48,202,224,137,2019,0.0,10104.0
49,202,231,137,2019,0.0,20254.0
50,202,116,137,2019,0.0,251016.0
51,202,147,137,2019,7867.0,0.0
52,202,227,137,2019,0.0,954686.0
53,202,7,188,2019,0.0,335811.0
54,202,15,188,2019,0.0,5394.0
55,202,18,188,2019,0.0,84390.0
56,202,39,188,2019,0.0,54870.0
57,202,43,188,2019,0.0,5851038.0
58,202,61,188,2019,0.0,167174.0
59,202,64,188,2019,0.0,1106.0
60,202,77,188,2019,0.0,1341.0
61,202,81,188,2019,0.0,109492.0
62,202,90,188,2019,0.0,3790.0
63,202,97,188,2019,0.0,65073.0
64,202,104,188,2019,0.0,24170.0
65,202,111,188,2019,0.0,76465.0
66,202,114,188,2019,0.0,66949.0
67,202,162,188,2019,0.0,733001.0
68,202,192,188,2019,0.0,233597.0
69,202,216,188,2019,0.0,207180.0
70,202,231,188,2019,0.0,538572.0
71,202,246,188,2019,0.0,31234.0
72,202,186,188,2019,4935.0,182681.0
73,202,226,188,2019,0.0,2884.0
74,202,116,188,2019,0.0,1067840.0
75,202,147,188,2019,10713.0,0.0
76,202,227,188,2019,0.0,288668.0
77,202,7,196,2019,3005.0,1266487.0
78,202,15,196,2019,0.0,87466.0
79,202,39,196,2019,0.0,4142.0
80,202,43,196,2019,0.0,1037625.0
81,202,61,196,2019,0.0,40469.0
82,202,64,196,2019,0.0,5080.0
83,202,71,196,2019,0.0,4790.0
84,202,77,196,2019,6874.0,2091669.0
85,202,81,196,2019,0.0,385639.0
86,202,97,196,2019,0.0,14556.0
87,202,111,196,2019,0.0,10548.0
88,202,114,196,2019,0.0,388822.0
89,202,162,196,2019,0.0,1907742.0
90,202,188,196,2019,0.0,3246.0
91,202,224,196,2019,0.0,305248.0
92,202,231,196,2019,3023.0,530565.0
93,202,186,196,2019,12269.0,157358.0
94,202,116,196,2019,0.0,817347.0
95,202,227,196,2019,4409.0,176529.0
96,202,7,116,2019,0.0,8704.0
97,202,71,116,2019,0.0,1021.0
98,202,81,116,2019,0.0,2021.0
99,202,104,116,2019,0.0,1752639.0
100,202,162,116,2019,0.0,12930.0
101,202,177,116,2019,0.0,18293.0
102,202,224,116,2019,0.0,5929.0
103,202,116,116,2019,0.0,2919326.0
104,202,187,116,2019,0.0,10914.0
105,202,227,116,2019,0.0,36835033.0
106,202,7,120,2019,0.0,270570.0
107,202,39,120,2019,0.0,35569.0
108,202,43,120,2019,0.0,378328.0
109,202,61,120,2019,0.0,48162.0
110,202,71,120,2019,0.0,6101.0
111,202,77,120,2019,0.0,3072.0
112,202,81,120,2019,0.0,4728454.0
113,202,90,120,2019,0.0,6436.0
114,202,104,120,2019,0.0,26434.0
115,202,111,120,2019,0.0,9289.0
116,202,162,120,2019,0.0,543819.0
117,202,224,120,2019,0.0,468398.0
118,202,231,120,2019,0.0,4438066.0
119,202,246,120,2019,0.0,87382.0
120,202,142,120,2019,0.0,2705989.0
121,202,116,120,2019,0.0,17941981.0
122,202,227,120,2019,3280.0,2606522.0
123,202,7,148,2019,0.0,752812.0
124,202,18,148,2019,0.0,1278.0
125,202,43,148,2019,0.0,1425.0
126,202,64,148,2019,0.0,51106.0
127,202,71,148,2019,0.0,4152.0
128,202,77,148,2019,0.0,2312.0
129,202,81,148,2019,0.0,89503.0
130,202,97,148,2019,0.0,31897.0
131,202,104,148,2019,0.0,165797.0
132,202,121,148,2019,0.0,85037.0
133,202,162,148,2019,0.0,5098.0
134,202,231,148,2019,0.0,38400.0
135,202,116,148,2019,0.0,13742421.0
136,202,227,148,2019,0.0,295446.0
137,202,7,183,2019,5084.0,3695398.0
138,202,15,183,2019,0.0,444530.0
139,202,18,183,2019,0.0,99613.0
140,202,39,183,2019,0.0,91958.0
141,202,41,183,2019,0.0,331974.0
142,202,43,183,2019,0.0,32166052.0
143,202,61,183,2019,0.0,519580.0
144,202,64,183,2019,0.0,543896.0
145,202,71,183,2019,0.0,334778.0
146,202,77,183,2019,0.0,339878.0
147,202,81,183,2019,0.0,461381.0
148,202,90,183,2019,0.0,19557.0
149,202,97,183,2019,0.0,2008158.0
150,202,104,183,2019,0.0,627121.0
151,202,111,183,2019,0.0,235668.0
152,202,114,183,2019,0.0,73644.0
153,202,121,183,2019,0.0,42355.0
154,202,162,183,2019,23032.0,4167709.0
155,202,177,183,2019,0.0,3207.0
156,202,192,183,2019,0.0,677216.0
157,202,216,183,2019,0.0,76160.0
158,202,224,183,2019,0.0,26044.0
159,202,231,183,2019,1966.0,3893633.0
160,202,246,183,2019,0.0,80136.0
161,202,59,183,2019,0.0,12500.0
162,202,228,183,2019,0.0,4660.0
163,202,73,183,2019,0.0,1980.0
164,202,186,183,2019,0.0,947489.0
165,202,116,183,2019,0.0,2613141.0
166,202,227,183,2019,7508.0,2128688.0
167,202,7,121,2019,0.0,30460.0
168,202,18,121,2019,0.0,37573.0
169,202,61,121,2019,0.0,438317.0
170,202,71,121,2019,0.0,121421.0
171,202,77,121,2019,0.0,186989.0
172,202,81,121,2019,0.0,59528.0
173,202,104,121,2019,0.0,284028.0
174,202,162,121,2019,0.0,610541.0
175,202,177,121,2019,0.0,14204.0
176,202,73,121,2019,0.0,1930015.0
177,202,226,121,2019,0.0,257097.0
178,202,116,121,2019,0.0,12669889.0
179,202,227,121,2019,55743.0,26749588.0
180,202,7,127,2019,0.0,2749313.0
181,202,43,127,2019,0.0,53270.0
182,202,104,127,2019,0.0,35968.0
183,202,162,127,2019,0.0,26327.0
184,202,224,127,2019,0.0,16267.0
185,202,116,127,2019,0.0,451047.0
186,202,227,127,2019,0.0,109093.0
187,202,7,128,2019,0.0,21393.0
188,202,43,128,2019,0.0,187521.0
189,202,61,128,2019,0.0,19592.0
190,202,116,128,2019,0.0,63707.0
191,202,227,128,2019,0.0,5525.0
192,202,7,182,2019,0.0,5231306.0
193,202,15,182,2019,0.0,63484.0
194,202,18,182,2019,0.0,112383.0
195,202,39,182,2019,0.0,53361.0
196,202,41,182,2019,0.0,252068.0
197,202,43,182,2019,0.0,28979600.0
198,202,61,182,2019,0.0,6897104.0
199,202,64,182,2019,0.0,2745124.0
200,202,71,182,2019,0.0,20981.0
201,202,77,182,2019,2840.0,14341.0
202,202,81,182,2019,0.0,467666.0
203,202,90,182,2019,0.0,25843.0
204,202,97,182,2019,0.0,24330.0
205,202,104,182,2019,4645.0,2614152.0
206,202,111,182,2019,0.0,1375914.0
207,202,114,182,2019,0.0,522968.0
208,202,121,182,2019,0.0,23608.0
209,202,162,182,2019,0.0,10515104.0
210,202,177,182,2019,0.0,32657.0
211,202,192,182,2019,0.0,1305658.0
212,202,216,182,2019,0.0,304422.0
213,202,224,182,2019,0.0,271834.0
214,202,231,182,2019,0.0,8392768.0
215,202,246,182,2019,0.0,168729.0
216,202,59,182,2019,0.0,45159.0
217,202,228,182,2019,0.0,8145.0
218,202,73,182,2019,0.0,8119.0
219,202,186,182,2019,3821.0,1501759.0
220,202,226,182,2019,0.0,10002.0
221,202,116,182,2019,0.0,3683645.0
222,202,147,182,2019,89209.0,0.0
223,202,187,182,2019,0.0,8204.0
224,202,227,182,2019,32679.0,8041433.0
225,202,7,192,2019,0.0,792405.0
