,location_id,partner_id,product_id,year,export_value,import_value
0,181,7,103,2016,189865.0,18839.0
1,181,18,103,2016,0.0,61952.0
2,181,24,103,2016,0.0,35611.0
3,181,43,103,2016,0.0,7161.0
4,181,58,103,2016,0.0,19887.0
5,181,61,103,2016,0.0,287125.0
6,181,64,103,2016,0.0,319578.0
7,181,71,103,2016,0.0,6237297.0
8,181,77,103,2016,0.0,857932.0
9,181,90,103,2016,0.0,10569.0
10,181,102,103,2016,0.0,23888.0
11,181,106,103,2016,0.0,166038.0
12,181,111,103,2016,0.0,33279.0
13,181,113,103,2016,298068.0,32598.0
14,181,122,103,2016,105117.0,0.0
15,181,153,103,2016,4898.0,0.0
16,181,162,103,2016,0.0,1128606.0
17,181,177,103,2016,0.0,667647.0
18,181,188,103,2016,57645.0,309090.0
19,181,224,103,2016,0.0,266326.0
20,181,231,103,2016,38800.0,48653.0
21,181,59,103,2016,0.0,23561.0
22,181,110,103,2016,3810397.0,65967799.0
23,181,183,103,2016,52251.0,0.0
24,181,228,103,2016,0.0,3311.0
25,181,134,103,2016,5424.0,0.0
26,181,68,103,2016,0.0,6781541.0
27,181,7,117,2016,40319.0,1264407.0
28,181,15,117,2016,0.0,2263.0
29,181,18,117,2016,0.0,4619.0
30,181,23,117,2016,0.0,2217.0
31,181,32,117,2016,0.0,57677.0
32,181,39,117,2016,0.0,13599.0
33,181,41,117,2016,0.0,7223.0
34,181,43,117,2016,0.0,169900.0
35,181,49,117,2016,0.0,2070.0
36,181,58,117,2016,0.0,38606.0
37,181,61,117,2016,0.0,497212.0
38,181,64,117,2016,0.0,8175.0
39,181,71,117,2016,0.0,152067.0
40,181,77,117,2016,0.0,67260.0
41,181,81,117,2016,17275.0,539319.0
42,181,90,117,2016,0.0,8692.0
43,181,104,117,2016,0.0,14412.0
44,181,111,117,2016,0.0,616587.0
45,181,113,117,2016,28591.0,1177350.0
46,181,153,117,2016,0.0,23615.0
47,181,162,117,2016,0.0,4289093.0
48,181,177,117,2016,0.0,661698.0
49,181,179,117,2016,0.0,10144.0
50,181,188,117,2016,0.0,6515.0
51,181,192,117,2016,0.0,46813.0
52,181,224,117,2016,0.0,2920086.0
53,181,231,117,2016,6627.0,17660.0
54,181,168,117,2016,0.0,13498.0
55,181,110,117,2016,6178562.0,13916847.0
56,181,228,117,2016,0.0,65754.0
57,181,185,117,2016,0.0,59914.0
58,181,186,117,2016,0.0,16310.0
59,181,140,117,2016,0.0,19724.0
60,181,134,117,2016,0.0,110483.0
61,181,68,117,2016,0.0,399693.0
