,location_id,partner_id,product_id,year,export_value,import_value
0,181,7,103,2012,62621.0,0.0
1,181,18,103,2012,0.0,134115.0
2,181,24,103,2012,0.0,65332.0
3,181,43,103,2012,0.0,854.0
4,181,61,103,2012,0.0,890025.0
5,181,64,103,2012,0.0,60309.0
6,181,77,103,2012,0.0,268273.0
7,181,81,103,2012,0.0,22663.0
8,181,111,103,2012,0.0,11091.0
9,181,113,103,2012,39176.0,189880.0
10,181,122,103,2012,34993.0,0.0
11,181,162,103,2012,0.0,399559.0
12,181,174,103,2012,0.0,12244.0
13,181,177,103,2012,0.0,29056.0
14,181,188,103,2012,160015.0,9010.0
15,181,224,103,2012,0.0,168893.0
16,181,231,103,2012,3781.0,18093.0
17,181,243,103,2012,4317.0,0.0
18,181,110,103,2012,17092326.0,56774842.0
19,181,183,103,2012,53919.0,0.0
20,181,228,103,2012,0.0,10190.0
21,181,68,103,2012,0.0,2891803.0
22,181,167,103,2012,25746.0,0.0
23,181,66,103,2012,13880.0,0.0
24,181,7,117,2012,0.0,430077.0
25,181,15,117,2012,0.0,110552.0
26,181,18,117,2012,0.0,5711.0
27,181,32,117,2012,0.0,26458.0
28,181,41,117,2012,0.0,11103.0
29,181,43,117,2012,0.0,26641.0
30,181,61,117,2012,0.0,192054.0
31,181,64,117,2012,0.0,4880.0
32,181,71,117,2012,0.0,35046.0
33,181,77,117,2012,0.0,46565.0
34,181,81,117,2012,0.0,283607.0
35,181,90,117,2012,0.0,4208.0
36,181,97,117,2012,0.0,8274.0
37,181,103,117,2012,0.0,3158.0
38,181,104,117,2012,0.0,50086.0
39,181,111,117,2012,0.0,5476.0
40,181,113,117,2012,0.0,2054473.0
41,181,114,117,2012,0.0,8077.0
42,181,121,117,2012,0.0,16962.0
43,181,162,117,2012,0.0,1573742.0
44,181,177,117,2012,0.0,20716.0
45,181,188,117,2012,0.0,76234.0
46,181,208,117,2012,0.0,16714.0
47,181,224,117,2012,0.0,2825413.0
48,181,231,117,2012,0.0,42853.0
49,181,59,117,2012,0.0,3216.0
50,181,110,117,2012,5698939.0,11005700.0
51,181,185,117,2012,0.0,4780.0
52,181,44,117,2012,0.0,122698.0
53,181,134,117,2012,0.0,34456.0
54,181,142,117,2012,0.0,83.0
55,181,68,117,2012,0.0,1337024.0
56,181,223,117,2012,0.0,85759.0
57,181,83,117,2012,0.0,49646.0
58,181,7,118,2012,2353.0,79276.0
59,181,15,118,2012,1595.0,61031.0
60,181,18,118,2012,60599.0,199082.0
61,181,23,118,2012,0.0,35541.0
62,181,24,118,2012,0.0,3109.0
63,181,32,118,2012,0.0,349877.0
64,181,39,118,2012,0.0,18260.0
65,181,41,118,2012,1123.0,0.0
66,181,43,118,2012,0.0,44233.0
67,181,61,118,2012,4329.0,102170.0
68,181,64,118,2012,0.0,57469.0
69,181,71,118,2012,0.0,277498.0
70,181,77,118,2012,0.0,385778.0
71,181,81,118,2012,28818.0,446066.0
72,181,90,118,2012,0.0,1666.0
73,181,97,118,2012,0.0,7086.0
74,181,102,118,2012,0.0,2005.0
75,181,103,118,2012,0.0,71496.0
76,181,104,118,2012,0.0,118096.0
77,181,106,118,2012,0.0,361025.0
78,181,111,118,2012,101037.0,456455.0
79,181,113,118,2012,159497.0,2565042.0
80,181,121,118,2012,0.0,10605.0
81,181,122,118,2012,0.0,85482.0
