,location_id,partner_id,product_id,year,export_value,import_value
0,78,18,103,2013,0.0,171146.0
1,78,61,103,2013,51221.0,0.0
2,78,64,103,2013,0.0,8069937.0
3,78,81,103,2013,0.0,3585.0
4,78,162,103,2013,0.0,71077.0
5,78,208,103,2013,0.0,377743.0
6,78,109,103,2013,0.0,198318.0
7,78,18,117,2013,0.0,164372.0
8,78,41,117,2013,0.0,45381.0
9,78,61,117,2013,0.0,77363.0
10,78,64,117,2013,0.0,2342165.0
11,78,74,117,2013,0.0,93086.0
12,78,81,117,2013,0.0,1625964.0
13,78,162,117,2013,0.0,303614.0
14,78,163,117,2013,0.0,37093.0
15,78,208,117,2013,0.0,60131.0
16,78,109,117,2013,0.0,381674.0
17,78,18,118,2013,0.0,5789.0
18,78,61,118,2013,0.0,36356.0
19,78,64,118,2013,0.0,8241880.0
20,78,81,118,2013,0.0,762478.0
21,78,162,118,2013,0.0,91363.0
22,78,163,118,2013,0.0,672334.0
23,78,208,118,2013,0.0,272284.0
24,78,109,118,2013,0.0,102260.0
25,78,18,119,2013,0.0,173666.0
26,78,64,119,2013,0.0,4252805.0
27,78,81,119,2013,0.0,7872.0
28,78,162,119,2013,0.0,352326.0
29,78,163,119,2013,0.0,12235.0
30,78,208,119,2013,0.0,204599.0
31,78,109,119,2013,0.0,107285.0
32,78,18,137,2013,0.0,34946.0
33,78,61,137,2013,0.0,171653.0
34,78,64,137,2013,4144.0,1490977.0
35,78,81,137,2013,0.0,260186.0
36,78,162,137,2013,0.0,133628.0
37,78,163,137,2013,132882.0,41860.0
38,78,206,137,2013,26310.0,0.0
39,78,208,137,2013,0.0,53810.0
40,78,109,137,2013,2944.0,53031.0
41,78,15,188,2013,0.0,17634.0
42,78,18,188,2013,0.0,422318.0
43,78,39,188,2013,0.0,49216.0
44,78,41,188,2013,0.0,15681.0
45,78,61,188,2013,108292.0,920779.0
46,78,64,188,2013,24236.0,5592262.0
47,78,74,188,2013,3564.0,11372.0
48,78,77,188,2013,521000.0,251537.0
49,78,81,188,2013,0.0,527460.0
50,78,106,188,2013,43100.0,0.0
51,78,111,188,2013,0.0,23657.0
52,78,130,188,2013,0.0,1443.0
53,78,162,188,2013,0.0,975784.0
54,78,163,188,2013,33239.0,711990.0
55,78,177,188,2013,0.0,20180.0
56,78,192,188,2013,1476.0,0.0
57,78,206,188,2013,7973.0,0.0
58,78,208,188,2013,3048.0,1257349.0
59,78,231,188,2013,13841.0,231036.0
60,78,59,188,2013,0.0,3339.0
61,78,159,188,2013,11383.0,0.0
62,78,109,188,2013,2890.0,399304.0
63,78,18,196,2013,0.0,42469.0
64,78,39,196,2013,0.0,4781.0
65,78,41,196,2013,0.0,3588.0
66,78,61,196,2013,48387.0,2625922.0
67,78,64,196,2013,7888008.0,28342846.0
68,78,71,196,2013,0.0,619176.0
69,78,77,196,2013,0.0,14862.0
70,78,81,196,2013,156906.0,687283.0
71,78,106,196,2013,107951.0,0.0
72,78,162,196,2013,0.0,299380.0
73,78,163,196,2013,0.0,823593.0
74,78,192,196,2013,14201.0,0.0
75,78,231,196,2013,31757.0,173890.0
76,78,249,196,2013,9199745.0,0.0
77,78,132,196,2013,0.0,36027.0
78,78,109,196,2013,673430.0,24122.0
79,78,92,196,2013,2259.0,0.0
80,78,18,116,2013,0.0,7037.0
81,78,61,116,2013,0.0,8923.0
82,78,64,116,2013,0.0,2294522.0
83,78,81,116,2013,0.0,165138.0
84,78,162,116,2013,0.0,46580.0
85,78,163,116,2013,0.0,2092.0
86,78,208,116,2013,0.0,281380.0
87,78,59,116,2013,0.0,1008.0
88,78,109,116,2013,0.0,16355.0
89,78,18,120,2013,0.0,9401.0
90,78,61,120,2013,0.0,14406.0
91,78,64,120,2013,0.0,7995461.0
92,78,81,120,2013,0.0,56286.0
93,78,111,120,2013,0.0,159461.0
94,78,162,120,2013,0.0,50303.0
95,78,163,120,2013,0.0,262999.0
96,78,177,120,2013,671147.0,0.0
97,78,208,120,2013,0.0,168058.0
98,78,109,120,2013,1216.0,101193.0
99,78,155,120,2013,0.0,45579.0
100,78,15,148,2013,0.0,12665.0
101,78,18,148,2013,0.0,10134.0
102,78,61,148,2013,0.0,21482.0
103,78,64,148,2013,24351.0,7593869.0
104,78,71,148,2013,0.0,4632.0
105,78,77,148,2013,65582.0,0.0
106,78,81,148,2013,0.0,31709.0
107,78,111,148,2013,0.0,6503.0
108,78,162,148,2013,0.0,7540.0
109,78,163,148,2013,0.0,37086.0
110,78,206,148,2013,0.0,26392.0
111,78,208,148,2013,4419.0,64604.0
112,78,231,148,2013,2418.0,3966.0
113,78,59,148,2013,0.0,28586.0
114,78,132,148,2013,0.0,9783.0
115,78,109,148,2013,0.0,60893.0
116,78,15,183,2013,15307.0,35272.0
117,78,18,183,2013,0.0,426462.0
118,78,32,183,2013,369651.0,0.0
119,78,39,183,2013,652294.0,24472.0
120,78,41,183,2013,102548.0,23196.0
121,78,43,183,2013,59376.0,101225.0
122,78,61,183,2013,110373.0,1554067.0
123,78,64,183,2013,106002.0,26263750.0
124,78,71,183,2013,0.0,333507.0
125,78,74,183,2013,0.0,644714.0
126,78,77,183,2013,0.0,129844.0
127,78,81,183,2013,61089.0,606390.0
128,78,106,183,2013,0.0,2612.0
129,78,111,183,2013,0.0,225390.0
130,78,121,183,2013,0.0,2559.0
131,78,130,183,2013,0.0,42010.0
132,78,162,183,2013,54119.0,425245.0
133,78,163,183,2013,170149.0,1815914.0
134,78,166,183,2013,0.0,8920.0
135,78,177,183,2013,0.0,146622.0
136,78,192,183,2013,1610612.0,0.0
137,78,206,183,2013,0.0,5124.0
138,78,208,183,2013,0.0,2029479.0
139,78,224,183,2013,0.0,4312.0
140,78,231,183,2013,247026.0,127727.0
141,78,246,183,2013,99360.0,0.0
142,78,59,183,2013,0.0,29115.0
143,78,72,183,2013,0.0,1368.0
144,78,109,183,2013,1773.0,425706.0
145,78,41,121,2013,0.0,145977.0
