,location_id,partner_id,product_id,year,export_value,import_value
0,78,61,103,2018,0.0,21043.0
1,78,64,103,2018,0.0,8306112.0
2,78,77,103,2018,0.0,4970.0
3,78,81,103,2018,0.0,1336.0
4,78,162,103,2018,0.0,1732.0
5,78,208,103,2018,0.0,617062.0
6,78,109,103,2018,0.0,416228.0
7,78,18,117,2018,0.0,124874.0
8,78,61,117,2018,0.0,1102251.0
9,78,64,117,2018,0.0,2711256.0
10,78,81,117,2018,0.0,1278127.0
11,78,162,117,2018,0.0,10974.0
12,78,163,117,2018,0.0,13362.0
13,78,208,117,2018,0.0,130824.0
14,78,109,117,2018,6860.0,350258.0
15,78,18,118,2018,0.0,1029.0
16,78,61,118,2018,0.0,267886.0
17,78,64,118,2018,1430.0,8895243.0
18,78,81,118,2018,0.0,625616.0
19,78,162,118,2018,0.0,59717.0
20,78,163,118,2018,0.0,658071.0
21,78,208,118,2018,0.0,226430.0
22,78,109,118,2018,3855.0,77020.0
23,78,18,119,2018,0.0,111398.0
24,78,61,119,2018,0.0,59763.0
25,78,64,119,2018,7415.0,5237816.0
26,78,77,119,2018,0.0,8519.0
27,78,81,119,2018,16670.0,22182.0
28,78,162,119,2018,4985.0,473641.0
29,78,163,119,2018,0.0,31511.0
30,78,208,119,2018,0.0,132209.0
31,78,224,119,2018,0.0,23384.0
32,78,109,119,2018,0.0,125770.0
33,78,18,137,2018,0.0,4168.0
34,78,39,137,2018,2041.0,10033.0
35,78,43,137,2018,0.0,203890.0
36,78,61,137,2018,0.0,1385354.0
37,78,64,137,2018,43750.0,2421927.0
38,78,81,137,2018,0.0,181159.0
39,78,162,137,2018,0.0,286898.0
40,78,163,137,2018,0.0,559325.0
41,78,179,137,2018,0.0,1828.0
42,78,208,137,2018,0.0,106806.0
43,78,231,137,2018,8174.0,0.0
44,78,249,137,2018,0.0,1627.0
45,78,132,137,2018,0.0,1427.0
46,78,109,137,2018,0.0,69344.0
47,78,155,137,2018,0.0,2799.0
48,78,15,188,2018,0.0,26382.0
49,78,18,188,2018,0.0,284983.0
50,78,39,188,2018,0.0,136602.0
51,78,41,188,2018,10483.0,35466.0
52,78,43,188,2018,0.0,5658.0
53,78,61,188,2018,1511.0,3972483.0
54,78,64,188,2018,128128.0,7296685.0
55,78,71,188,2018,0.0,5329.0
56,78,74,188,2018,0.0,5447.0
57,78,77,188,2018,0.0,368574.0
58,78,81,188,2018,0.0,431972.0
59,78,102,188,2018,0.0,46120.0
60,78,106,188,2018,0.0,34821.0
61,78,111,188,2018,4675.0,158357.0
62,78,130,188,2018,0.0,2666.0
63,78,162,188,2018,0.0,663514.0
64,78,163,188,2018,127407.0,1257433.0
65,78,177,188,2018,2109.0,62871.0
66,78,179,188,2018,0.0,14459.0
67,78,208,188,2018,24710.0,719584.0
68,78,224,188,2018,1560.0,0.0
69,78,231,188,2018,69096.0,377101.0
70,78,59,188,2018,0.0,5629.0
71,78,186,188,2018,0.0,10956.0
72,78,72,188,2018,0.0,14017.0
73,78,147,188,2018,17745.0,0.0
74,78,109,188,2018,48674.0,381593.0
75,78,41,196,2018,0.0,14133.0
76,78,43,196,2018,0.0,35726.0
77,78,61,196,2018,271930.0,2257622.0
78,78,64,196,2018,13153301.0,6395200.0
79,78,71,196,2018,2395.0,3595.0
80,78,74,196,2018,0.0,2785038.0
81,78,81,196,2018,163559.0,81229.0
82,78,106,196,2018,209359.0,0.0
83,78,130,196,2018,0.0,20604.0
84,78,162,196,2018,2977.0,1060774.0
85,78,163,196,2018,0.0,3157038.0
86,78,208,196,2018,2978.0,18821.0
87,78,224,196,2018,0.0,58013.0
88,78,231,196,2018,405767.0,111007.0
89,78,249,196,2018,0.0,2358.0
90,78,109,196,2018,18498.0,333267.0
91,78,92,196,2018,16483.0,0.0
92,78,155,196,2018,0.0,80149.0
93,78,18,116,2018,0.0,9993.0
94,78,61,116,2018,0.0,521518.0
95,78,64,116,2018,0.0,2245841.0
96,78,81,116,2018,0.0,227370.0
97,78,162,116,2018,0.0,42053.0
98,78,163,116,2018,0.0,5240.0
99,78,177,116,2018,0.0,3998.0
100,78,208,116,2018,0.0,187518.0
101,78,109,116,2018,0.0,42473.0
102,78,61,120,2018,0.0,112121.0
103,78,64,120,2018,0.0,9180295.0
104,78,81,120,2018,0.0,22069.0
105,78,102,120,2018,0.0,1514.0
106,78,111,120,2018,0.0,228211.0
107,78,162,120,2018,0.0,181629.0
108,78,163,120,2018,0.0,282719.0
109,78,177,120,2018,0.0,1448.0
110,78,208,120,2018,0.0,149413.0
111,78,109,120,2018,5886.0,381851.0
112,78,155,120,2018,0.0,5788.0
113,78,15,148,2018,0.0,30707.0
114,78,18,148,2018,0.0,2436.0
115,78,39,148,2018,1965.0,8427.0
116,78,61,148,2018,0.0,11237.0
117,78,64,148,2018,21412.0,4713517.0
118,78,74,148,2018,0.0,5120.0
119,78,77,148,2018,0.0,4735.0
120,78,81,148,2018,0.0,35841.0
121,78,111,148,2018,0.0,5471.0
122,78,130,148,2018,0.0,2476.0
123,78,162,148,2018,0.0,21763.0
124,78,163,148,2018,7374.0,16731.0
125,78,208,148,2018,1986.0,7272.0
126,78,224,148,2018,0.0,4796.0
127,78,59,148,2018,0.0,22381.0
128,78,72,148,2018,0.0,2307.0
129,78,132,148,2018,0.0,40641.0
130,78,109,148,2018,13844.0,1385.0
131,78,7,183,2018,0.0,1649.0
132,78,15,183,2018,0.0,45466.0
133,78,18,183,2018,0.0,215843.0
134,78,39,183,2018,9582.0,19235.0
135,78,41,183,2018,0.0,1955.0
136,78,43,183,2018,0.0,192643.0
137,78,61,183,2018,75693.0,6054271.0
138,78,64,183,2018,119872.0,40237949.0
139,78,71,183,2018,9726.0,1937217.0
140,78,74,183,2018,0.0,553335.0
141,78,77,183,2018,0.0,160663.0
142,78,81,183,2018,16694.0,530129.0
