,location_id,partner_id,product_id,year,export_value,import_value
0,117,1,103,2018,4212.0,0.0
1,117,7,103,2018,19518.0,0.0
2,117,24,103,2018,16713.0,0.0
3,117,43,103,2018,541790.0,0.0
4,117,61,103,2018,0.0,214196.0
5,117,81,103,2018,809.0,0.0
6,117,97,103,2018,1669.0,0.0
7,117,102,103,2018,0.0,1969.0
8,117,104,103,2018,1022.0,0.0
9,117,111,103,2018,0.0,2991.0
10,117,113,103,2018,454.0,0.0
11,117,114,103,2018,61992.0,0.0
12,117,121,103,2018,7406.0,87778.0
13,117,122,103,2018,119291.0,0.0
14,117,130,103,2018,31063.0,34846.0
15,117,153,103,2018,0.0,689.0
16,117,177,103,2018,24275.0,0.0
17,117,188,103,2018,136921.0,2477.0
18,117,224,103,2018,7559.0,96829.0
19,117,231,103,2018,4202.0,0.0
20,117,249,103,2018,4470.0,0.0
21,117,250,103,2018,31968.0,0.0
22,117,107,103,2018,0.0,68740.0
23,117,115,103,2018,12772900.0,2600622.0
24,117,228,103,2018,0.0,619472.0
25,117,186,103,2018,14024934.0,8343656.0
26,117,16,103,2018,7646.0,0.0
27,117,28,103,2018,0.0,49580336.0
28,117,108,103,2018,7505.0,0.0
29,117,217,103,2018,277728.0,0.0
30,117,232,103,2018,447400.0,32166.0
31,117,7,117,2018,812.0,3031.0
32,117,15,117,2018,0.0,18499.0
33,117,18,117,2018,0.0,415384.0
34,117,39,117,2018,0.0,1311.0
35,117,41,117,2018,0.0,20292.0
36,117,43,117,2018,12685.0,57982.0
37,117,61,117,2018,0.0,756432.0
38,117,64,117,2018,0.0,2020.0
39,117,74,117,2018,0.0,1116.0
40,117,77,117,2018,0.0,9400.0
41,117,81,117,2018,0.0,3883.0
42,117,102,117,2018,0.0,2941.0
43,117,111,117,2018,0.0,22761.0
44,117,130,117,2018,0.0,127995.0
45,117,153,117,2018,0.0,105444.0
46,117,162,117,2018,0.0,626536.0
47,117,177,117,2018,0.0,7852.0
48,117,224,117,2018,0.0,727826.0
49,117,250,117,2018,14472.0,0.0
50,117,107,117,2018,0.0,18319.0
51,117,115,117,2018,542417.0,5551838.0
52,117,228,117,2018,0.0,2235242.0
53,117,186,117,2018,42636.0,31737323.0
54,117,145,117,2018,29548.0,0.0
55,117,16,117,2018,0.0,36098.0
56,117,28,117,2018,0.0,325326.0
57,117,217,117,2018,32161.0,3888.0
58,117,232,117,2018,42170.0,379342.0
59,117,9,117,2018,18601.0,0.0
60,117,1,118,2018,2364.0,0.0
61,117,15,118,2018,0.0,9994.0
62,117,18,118,2018,0.0,3132.0
63,117,23,118,2018,0.0,19373.0
64,117,43,118,2018,263880.0,40881.0
65,117,61,118,2018,0.0,39421.0
66,117,64,118,2018,0.0,4146.0
67,117,71,118,2018,0.0,1207.0
68,117,102,118,2018,0.0,6442.0
69,117,103,118,2018,0.0,14966.0
70,117,104,118,2018,0.0,860.0
71,117,111,118,2018,0.0,6930.0
72,117,121,118,2018,0.0,491381.0
73,117,130,118,2018,0.0,80429.0
74,117,162,118,2018,0.0,7008.0
75,117,173,118,2018,102945.0,0.0
76,117,177,118,2018,17206.0,43803.0
77,117,216,118,2018,0.0,504.0
78,117,224,118,2018,0.0,567470.0
79,117,231,118,2018,0.0,523.0
