,location_id,partner_id,product_id,year,export_value,import_value
0,40,14,103,2020,1861.0,4285.0
1,40,231,118,2020,0.0,11104.0
2,40,192,137,2020,11594.0,0.0
3,40,14,137,2020,0.0,12662.0
4,40,32,188,2020,142723.0,0.0
5,40,192,188,2020,28898.0,0.0
6,40,231,188,2020,121327.0,0.0
7,40,14,188,2020,0.0,274045.0
8,40,231,196,2020,158718.0,6448.0
9,40,14,196,2020,0.0,2080832.0
10,40,81,120,2020,2232.0,0.0
11,40,14,148,2020,0.0,29271.0
12,40,32,183,2020,9289.0,0.0
13,40,39,183,2020,0.0,1118.0
14,40,81,183,2020,14826.0,0.0
15,40,174,183,2020,117213.0,0.0
16,40,192,183,2020,21520.0,0.0
17,40,231,183,2020,96367.0,21759.0
18,40,14,183,2020,10374.0,413261.0
19,40,14,121,2020,0.0,80744.0
20,40,14,127,2020,178857.0,7518.0
21,40,81,128,2020,48609.0,0.0
22,40,231,128,2020,137602.0,28053.0
23,40,32,182,2020,19565.0,0.0
24,40,81,182,2020,4659.0,0.0
25,40,192,182,2020,78031.0,0.0
26,40,231,182,2020,206776.0,0.0
27,40,14,182,2020,59094.0,688360.0
28,40,81,192,2020,98942.0,0.0
29,40,231,192,2020,81927.0,0.0
30,40,14,192,2020,0.0,377630.0
31,40,14,106,2020,0.0,1572.0
32,40,14,163,2020,0.0,3491.0
33,40,39,185,2020,0.0,85747.0
34,40,14,185,2020,158662.0,689982.0
35,40,32,138,2020,21770.0,0.0
36,40,81,138,2020,278033.0,0.0
37,40,174,138,2020,3316.0,0.0
38,40,231,138,2020,42008.0,0.0
39,40,14,138,2020,6889.0,111297.0
40,40,32,139,2020,3807.0,0.0
41,40,231,139,2020,0.0,19883.0
42,40,14,139,2020,0.0,9458.0
43,40,14,160,2020,0.0,8893.0
44,40,14,187,2020,0.0,152157.0
45,40,14,124,2020,0.0,31376.0
46,40,32,147,2020,13374.0,0.0
47,40,81,147,2020,4314.0,0.0
48,40,231,147,2020,0.0,11400.0
49,40,14,147,2020,0.0,6129.0
50,40,32,172,2020,13463.0,0.0
51,40,81,172,2020,8451.0,0.0
52,40,231,172,2020,7219.0,0.0
53,40,14,172,2020,0.0,300784.0
54,40,32,141,2020,7854.0,0.0
55,40,14,141,2020,0.0,1537.0
56,40,32,162,2020,3667.0,0.0
57,40,81,162,2020,22103.0,0.0
58,40,231,162,2020,9822.0,0.0
59,40,14,162,2020,0.0,15016.0
60,40,14,101,2020,0.0,80678.0
61,40,39,102,2020,0.0,4521.0
62,40,14,114,2020,0.0,1544.0
63,40,14,122,2020,0.0,5145.0
64,40,14,123,2020,0.0,5527.0
65,40,39,126,2020,0.0,48340.0
66,40,14,126,2020,54040.0,155060.0
67,40,106,129,2020,0.0,103921.0
68,40,14,129,2020,0.0,3058.0
69,40,14,131,2020,29565.0,52130.0
70,40,81,133,2020,1379.0,0.0
71,40,231,133,2020,4237.0,0.0
72,40,14,133,2020,0.0,34963.0
73,40,14,135,2020,0.0,11968.0
74,40,32,143,2020,3600.0,0.0
75,40,39,143,2020,0.0,52593.0
76,40,14,143,2020,0.0,79908.0
77,40,81,153,2020,42591.0,0.0
78,40,143,154,2020,110327.0,0.0
79,40,14,158,2020,0.0,16853.0
80,40,14,167,2020,0.0,60953.0
81,40,174,168,2020,1053.0,0.0
82,40,14,168,2020,0.0,26471.0
83,40,81,169,2020,1016.0,0.0
84,40,14,169,2020,0.0,5528.0
85,40,192,170,2020,1064.0,0.0
86,40,231,170,2020,3655.0,0.0
87,40,174,171,2020,69493.0,0.0
88,40,14,173,2020,3071.0,0.0
89,40,14,175,2020,0.0,66552.0
90,40,32,180,2020,2118.0,0.0
91,40,14,180,2020,0.0,3596.0
92,40,81,181,2020,5779.0,0.0
93,40,14,181,2020,0.0,28522.0
94,40,14,186,2020,1405.0,11413.0
95,40,174,189,2020,0.0,269399.0
96,40,81,193,2020,43626.0,0.0
97,40,231,193,2020,482007.0,21751.0
98,40,14,193,2020,2712.0,75101.0
99,40,32,194,2020,2939.0,0.0
100,40,231,194,2020,74290.0,0.0
101,40,14,194,2020,7297.0,0.0
