,location_id,partner_id,product_id,year,export_value,import_value
0,120,8,103,2012,0.0,10239.0
1,120,18,103,2012,0.0,22006.0
2,120,32,103,2012,0.0,18532.0
3,120,33,103,2012,0.0,2769.0
4,120,39,103,2012,0.0,72084.0
5,120,55,103,2012,0.0,1944.0
6,120,61,103,2012,0.0,94691.0
7,120,81,103,2012,0.0,514427.0
8,120,111,103,2012,0.0,108295.0
9,120,112,103,2012,0.0,167708.0
10,120,138,103,2012,0.0,1416.0
11,120,162,103,2012,0.0,13576.0
12,120,166,103,2012,0.0,38528.0
13,120,173,103,2012,0.0,1431698.0
14,120,222,103,2012,0.0,118493.0
15,120,231,103,2012,0.0,811172.0
16,120,25,103,2012,0.0,6036.0
17,120,4,103,2012,0.0,1874.0
18,120,8,117,2012,0.0,1227.0
19,120,32,117,2012,0.0,5034.0
20,120,49,117,2012,0.0,12948.0
21,120,55,117,2012,0.0,6961.0
22,120,81,117,2012,0.0,94241.0
23,120,112,117,2012,0.0,5780.0
24,120,222,117,2012,0.0,42697.0
25,120,231,117,2012,0.0,168842.0
26,120,13,117,2012,1090.0,1295.0
27,120,3,117,2012,2788.0,0.0
28,120,33,118,2012,0.0,57487.0
29,120,39,118,2012,0.0,10940.0
30,120,43,118,2012,0.0,3423.0
31,120,49,118,2012,0.0,125933.0
32,120,55,118,2012,0.0,11680.0
33,120,65,118,2012,0.0,35927.0
34,120,81,118,2012,0.0,57419.0
35,120,111,118,2012,0.0,119399.0
36,120,112,118,2012,0.0,70602.0
37,120,138,118,2012,0.0,10974.0
38,120,162,118,2012,0.0,31150.0
39,120,222,118,2012,0.0,463028.0
40,120,231,118,2012,0.0,1017387.0
41,120,63,118,2012,0.0,693.0
42,120,79,118,2012,0.0,2137.0
43,120,18,119,2012,0.0,24425.0
44,120,33,119,2012,0.0,104968.0
45,120,39,119,2012,0.0,235315.0
46,120,43,119,2012,0.0,3118.0
47,120,55,119,2012,13801.0,1425.0
48,120,65,119,2012,0.0,6584.0
49,120,71,119,2012,0.0,166840.0
50,120,81,119,2012,0.0,32754.0
51,120,112,119,2012,0.0,150837.0
52,120,138,119,2012,0.0,25308.0
53,120,162,119,2012,0.0,72530.0
54,120,173,119,2012,0.0,8572.0
55,120,222,119,2012,0.0,427816.0
56,120,231,119,2012,1183.0,930607.0
57,120,249,119,2012,0.0,1675.0
58,120,13,119,2012,412.0,0.0
59,120,237,119,2012,1048.0,0.0
60,120,63,119,2012,0.0,505.0
61,120,149,119,2012,1049.0,0.0
62,120,18,137,2012,0.0,1331.0
63,120,33,137,2012,0.0,191194.0
64,120,39,137,2012,0.0,16405.0
65,120,43,137,2012,0.0,1312.0
66,120,49,137,2012,0.0,15411.0
67,120,55,137,2012,0.0,37287.0
68,120,61,137,2012,0.0,999.0
69,120,65,137,2012,0.0,10357.0
70,120,81,137,2012,0.0,40487.0
71,120,104,137,2012,0.0,3377.0
72,120,112,137,2012,0.0,2043.0
73,120,138,137,2012,0.0,46266.0
74,120,162,137,2012,0.0,16192.0
75,120,177,137,2012,0.0,1290.0
76,120,222,137,2012,0.0,154868.0
77,120,231,137,2012,0.0,697449.0
78,120,4,137,2012,0.0,18140.0
79,120,79,137,2012,0.0,18171.0
80,120,33,188,2012,0.0,23522.0
81,120,39,188,2012,0.0,39175.0
82,120,41,188,2012,0.0,6465.0
83,120,43,188,2012,56965.0,10160.0
84,120,49,188,2012,0.0,2012.0
85,120,55,188,2012,0.0,10157.0
86,120,61,188,2012,35176.0,67959.0
87,120,64,188,2012,0.0,6522.0
88,120,71,188,2012,0.0,16247.0
89,120,77,188,2012,0.0,3561.0
90,120,81,188,2012,0.0,19064.0
91,120,97,188,2012,0.0,3045.0
92,120,104,188,2012,0.0,6235.0
93,120,111,188,2012,0.0,26867.0
94,120,112,188,2012,0.0,854.0
95,120,114,188,2012,0.0,17168.0
96,120,130,188,2012,0.0,5782.0
97,120,138,188,2012,0.0,3111.0
98,120,153,188,2012,0.0,5314.0
99,120,162,188,2012,0.0,25445.0
100,120,169,188,2012,0.0,719.0
101,120,208,188,2012,0.0,173405.0
102,120,222,188,2012,0.0,7048.0
103,120,231,188,2012,44533.0,1886742.0
104,120,249,188,2012,0.0,1102.0
105,120,59,188,2012,717519.0,0.0
106,120,127,188,2012,0.0,1324.0
107,120,2,188,2012,2703.0,0.0
108,120,228,188,2012,3229.0,0.0
109,120,13,188,2012,635.0,1124.0
110,120,14,188,2012,0.0,60373.0
111,120,63,188,2012,0.0,157.0
112,120,234,188,2012,0.0,13052.0
113,120,4,188,2012,0.0,41582.0
114,120,79,188,2012,0.0,1625.0
115,120,23,196,2012,0.0,117394.0
116,120,33,196,2012,0.0,2388.0
117,120,39,196,2012,0.0,277858.0
118,120,61,196,2012,20898.0,23233.0
119,120,64,196,2012,0.0,46231.0
120,120,77,196,2012,0.0,16500.0
121,120,81,196,2012,73369.0,35105.0
122,120,96,196,2012,0.0,57376.0
123,120,114,196,2012,0.0,45491.0
124,120,153,196,2012,0.0,89673.0
125,120,162,196,2012,0.0,87210.0
126,120,192,196,2012,0.0,8254658.0
127,120,222,196,2012,4327.0,6391.0
128,120,224,196,2012,0.0,1495020.0
129,120,231,196,2012,5555903.0,10680323.0
130,120,249,196,2012,0.0,19158.0
131,120,127,196,2012,25296.0,0.0
132,120,8,116,2012,0.0,14764.0
133,120,39,116,2012,0.0,7689.0
134,120,43,116,2012,0.0,936.0
135,120,49,116,2012,0.0,385085.0
136,120,55,116,2012,0.0,2952.0
137,120,81,116,2012,0.0,154378.0
138,120,93,116,2012,0.0,170078.0
139,120,96,116,2012,0.0,300786.0
140,120,112,116,2012,0.0,7319.0
141,120,138,116,2012,0.0,11539.0
142,120,162,116,2012,0.0,7313.0
143,120,169,116,2012,0.0,25549.0
144,120,222,116,2012,0.0,115312.0
145,120,231,116,2012,0.0,253650.0
146,120,25,116,2012,0.0,36926.0
147,120,13,116,2012,0.0,7969.0
148,120,63,116,2012,12952.0,0.0
149,120,149,116,2012,9639.0,0.0
150,120,8,120,2012,0.0,5730.0
151,120,32,120,2012,0.0,2940.0
152,120,33,120,2012,0.0,21683.0
153,120,39,120,2012,0.0,8493.0
154,120,43,120,2012,3562.0,4371.0
155,120,49,120,2012,0.0,3588.0
156,120,52,120,2012,0.0,246103.0
157,120,55,120,2012,0.0,105893.0
158,120,64,120,2012,0.0,124268.0
159,120,65,120,2012,0.0,30388.0
160,120,77,120,2012,0.0,25219.0
161,120,81,120,2012,0.0,58274.0
162,120,93,120,2012,0.0,8476.0
163,120,96,120,2012,0.0,6528.0
164,120,106,120,2012,0.0,49729.0
165,120,112,120,2012,0.0,25849.0
166,120,138,120,2012,0.0,10805.0
167,120,153,120,2012,0.0,999.0
168,120,162,120,2012,0.0,3363.0
169,120,169,120,2012,0.0,1273.0
170,120,173,120,2012,0.0,729.0
171,120,222,120,2012,0.0,386338.0
172,120,231,120,2012,0.0,1118886.0
173,120,249,120,2012,0.0,1054.0
174,120,228,120,2012,0.0,1188.0
175,120,63,120,2012,8033.0,8530.0
176,120,4,120,2012,0.0,6482.0
177,120,149,120,2012,6218.0,0.0
178,120,33,148,2012,18914.0,54219.0
179,120,39,148,2012,1022.0,36857.0
180,120,41,148,2012,0.0,1378.0
181,120,49,148,2012,0.0,1257.0
182,120,55,148,2012,0.0,41650.0
183,120,61,148,2012,0.0,2807.0
184,120,65,148,2012,0.0,1690.0
185,120,77,148,2012,0.0,1715.0
186,120,81,148,2012,28597.0,4352913.0
187,120,96,148,2012,0.0,2063.0
188,120,104,148,2012,0.0,4398.0
189,120,112,148,2012,0.0,7689.0
190,120,114,148,2012,0.0,1320.0
191,120,169,148,2012,0.0,691.0
192,120,173,148,2012,0.0,22700.0
193,120,222,148,2012,0.0,175486.0
194,120,231,148,2012,1303877.0,505006.0
195,120,127,148,2012,276908.0,25017.0
196,120,13,148,2012,122516.0,917.0
197,120,91,148,2012,427114.0,0.0
198,120,237,148,2012,1515.0,0.0
199,120,63,148,2012,164778.0,583064.0
200,120,234,148,2012,155509.0,0.0
201,120,149,148,2012,22591.0,6850.0
202,120,3,148,2012,16382.0,0.0
203,120,18,183,2012,8256.0,0.0
204,120,32,183,2012,510795.0,383636.0
205,120,33,183,2012,0.0,24750.0
206,120,39,183,2012,8280803.0,450129.0
207,120,43,183,2012,21550.0,453418.0
208,120,52,183,2012,0.0,44168.0
209,120,55,183,2012,3826.0,107920.0
210,120,61,183,2012,1854780.0,1158073.0
211,120,64,183,2012,345842.0,2383.0
212,120,71,183,2012,0.0,6873.0
213,120,77,183,2012,32774.0,185088.0
214,120,81,183,2012,43689.0,1506906.0
215,120,96,183,2012,1321.0,27426.0
216,120,97,183,2012,0.0,1674.0
217,120,111,183,2012,0.0,129776.0
218,120,112,183,2012,0.0,23937.0
219,120,114,183,2012,0.0,92527.0
220,120,121,183,2012,76916.0,8373.0
221,120,130,183,2012,0.0,22468.0
222,120,138,183,2012,2028247.0,158403.0
223,120,162,183,2012,0.0,10374.0
224,120,166,183,2012,0.0,10633.0
225,120,169,183,2012,0.0,204960.0
226,120,177,183,2012,406342.0,0.0
227,120,192,183,2012,0.0,23710.0
228,120,208,183,2012,0.0,190795.0
229,120,216,183,2012,0.0,4170.0
230,120,222,183,2012,8281.0,265539.0
231,120,224,183,2012,3749.0,0.0
232,120,231,183,2012,42280648.0,23406765.0
