,location_id,partner_id,product_id,year,export_value,import_value
0,120,32,103,2014,0.0,38129.0
1,120,39,103,2014,0.0,97600.0
2,120,49,103,2014,0.0,8982.0
3,120,61,103,2014,0.0,170377.0
4,120,65,103,2014,0.0,626.0
5,120,71,103,2014,0.0,10917.0
6,120,81,103,2014,0.0,625519.0
7,120,112,103,2014,0.0,357084.0
8,120,138,103,2014,0.0,9978.0
9,120,153,103,2014,0.0,2112.0
10,120,162,103,2014,0.0,23980.0
11,120,166,103,2014,0.0,14818.0
12,120,173,103,2014,0.0,145988.0
13,120,222,103,2014,0.0,314798.0
14,120,231,103,2014,0.0,1334217.0
15,120,127,103,2014,673.0,0.0
16,120,210,103,2014,0.0,14817.0
17,120,23,117,2014,0.0,934.0
18,120,32,117,2014,0.0,6937.0
19,120,49,117,2014,0.0,7695.0
20,120,65,117,2014,0.0,1558.0
21,120,81,117,2014,0.0,119715.0
22,120,112,117,2014,0.0,10470.0
23,120,222,117,2014,0.0,15567.0
24,120,231,117,2014,0.0,200605.0
25,120,210,117,2014,0.0,1143.0
26,120,32,118,2014,0.0,37719.0
27,120,33,118,2014,0.0,122328.0
28,120,39,118,2014,0.0,14671.0
29,120,42,118,2014,0.0,55982.0
30,120,49,118,2014,0.0,53359.0
31,120,65,118,2014,0.0,64437.0
32,120,77,118,2014,0.0,5105.0
33,120,81,118,2014,0.0,60444.0
34,120,96,118,2014,0.0,30250.0
35,120,111,118,2014,0.0,23566.0
36,120,112,118,2014,0.0,60696.0
37,120,138,118,2014,0.0,16642.0
38,120,162,118,2014,0.0,5399.0
39,120,169,118,2014,0.0,6227.0
40,120,222,118,2014,0.0,421248.0
41,120,231,118,2014,0.0,990255.0
42,120,63,118,2014,0.0,4562.0
43,120,3,118,2014,2411.0,0.0
44,120,210,118,2014,0.0,26367.0
45,120,18,119,2014,0.0,13070.0
46,120,33,119,2014,0.0,264890.0
47,120,39,119,2014,0.0,510328.0
48,120,43,119,2014,0.0,1206.0
49,120,49,119,2014,0.0,751.0
50,120,58,119,2014,0.0,86635.0
51,120,65,119,2014,0.0,46471.0
52,120,71,119,2014,24215.0,0.0
53,120,77,119,2014,13908.0,4210.0
54,120,81,119,2014,0.0,24229.0
55,120,112,119,2014,0.0,284699.0
56,120,138,119,2014,0.0,34162.0
57,120,162,119,2014,0.0,23497.0
58,120,173,119,2014,0.0,758.0
59,120,222,119,2014,0.0,312151.0
60,120,231,119,2014,13371.0,934460.0
61,120,127,119,2014,0.0,9028.0
62,120,13,119,2014,77308.0,0.0
63,120,63,119,2014,6692.0,1216.0
64,120,4,119,2014,0.0,17621.0
65,120,149,119,2014,12640.0,0.0
66,120,3,119,2014,13076.0,0.0
67,120,210,119,2014,68333.0,15551.0
68,120,18,137,2014,0.0,19142.0
69,120,33,137,2014,0.0,399523.0
70,120,39,137,2014,0.0,10912.0
71,120,43,137,2014,0.0,7713.0
72,120,49,137,2014,0.0,14098.0
73,120,55,137,2014,0.0,42180.0
74,120,61,137,2014,0.0,10188.0
75,120,65,137,2014,0.0,39993.0
76,120,71,137,2014,0.0,4903.0
77,120,77,137,2014,0.0,2468.0
78,120,81,137,2014,0.0,49822.0
79,120,93,137,2014,0.0,6903.0
80,120,112,137,2014,0.0,1602.0
81,120,121,137,2014,0.0,2441.0
82,120,138,137,2014,0.0,60751.0
83,120,190,137,2014,22584.0,0.0
84,120,222,137,2014,1757.0,220303.0
85,120,231,137,2014,16316.0,919781.0
86,120,127,137,2014,4404.0,2079.0
87,120,234,137,2014,0.0,5584.0
88,120,66,137,2014,0.0,1689.0
89,120,155,137,2014,33806.0,0.0
90,120,210,137,2014,0.0,6759.0
91,120,33,188,2014,0.0,55141.0
92,120,39,188,2014,20470.0,2187296.0
93,120,41,188,2014,0.0,607900.0
94,120,43,188,2014,288988.0,133075.0
95,120,52,188,2014,0.0,4126.0
96,120,55,188,2014,0.0,2970.0
97,120,61,188,2014,2188031.0,1792501.0
98,120,64,188,2014,15698.0,0.0
99,120,65,188,2014,0.0,1936.0
100,120,71,188,2014,3878.0,0.0
101,120,77,188,2014,0.0,40460.0
102,120,81,188,2014,51808.0,49389.0
103,120,97,188,2014,0.0,7219.0
104,120,104,188,2014,118612.0,16786.0
105,120,112,188,2014,14594.0,24741.0
106,120,114,188,2014,0.0,24892.0
107,120,153,188,2014,0.0,9749.0
108,120,162,188,2014,0.0,1830.0
109,120,169,188,2014,0.0,32891.0
110,120,177,188,2014,1241.0,0.0
111,120,208,188,2014,0.0,7431.0
112,120,216,188,2014,0.0,1817.0
113,120,222,188,2014,0.0,18692.0
114,120,231,188,2014,786216.0,2709074.0
115,120,249,188,2014,0.0,30141.0
116,120,59,188,2014,849875.0,0.0
117,120,127,188,2014,4805.0,0.0
118,120,13,188,2014,5489.0,1873.0
119,120,234,188,2014,0.0,1106.0
120,120,4,188,2014,0.0,7468.0
121,120,66,188,2014,0.0,4113.0
122,120,210,188,2014,0.0,19573.0
123,120,18,196,2014,0.0,70403.0
124,120,23,196,2014,0.0,409963.0
125,120,33,196,2014,0.0,1341.0
126,120,39,196,2014,0.0,334656.0
127,120,61,196,2014,4542.0,7216.0
128,120,64,196,2014,0.0,104405.0
129,120,71,196,2014,0.0,26821.0
130,120,77,196,2014,0.0,31082.0
131,120,81,196,2014,86430.0,45412.0
132,120,114,196,2014,0.0,181878.0
133,120,138,196,2014,721309.0,379979.0
134,120,153,196,2014,0.0,112127.0
135,120,192,196,2014,0.0,3303864.0
136,120,222,196,2014,18219.0,4229.0
137,120,224,196,2014,0.0,1055004.0
138,120,231,196,2014,7771448.0,18888986.0
139,120,249,196,2014,0.0,32081.0
140,120,29,196,2014,5162.0,0.0
141,120,127,196,2014,0.0,4401.0
142,120,132,196,2014,0.0,305820.0
143,120,39,116,2014,0.0,26648.0
144,120,43,116,2014,0.0,1713.0
145,120,49,116,2014,0.0,185353.0
146,120,81,116,2014,0.0,219041.0
147,120,93,116,2014,0.0,11760.0
148,120,96,116,2014,0.0,76877.0
149,120,99,116,2014,0.0,331265.0
150,120,112,116,2014,0.0,1056.0
151,120,138,116,2014,0.0,19740.0
152,120,162,116,2014,0.0,5790.0
153,120,169,116,2014,0.0,337.0
154,120,222,116,2014,0.0,636868.0
155,120,231,116,2014,0.0,255511.0
156,120,13,116,2014,0.0,11925.0
157,120,63,116,2014,0.0,2720.0
158,120,4,116,2014,0.0,20537.0
159,120,3,116,2014,3661.0,0.0
160,120,210,116,2014,6590.0,4100.0
161,120,32,120,2014,0.0,1198.0
162,120,33,120,2014,0.0,50896.0
163,120,39,120,2014,0.0,35263.0
164,120,42,120,2014,0.0,16330.0
165,120,43,120,2014,0.0,4670.0
166,120,49,120,2014,0.0,1940.0
167,120,52,120,2014,0.0,9680.0
168,120,55,120,2014,0.0,3550.0
169,120,64,120,2014,0.0,99453.0
170,120,65,120,2014,0.0,45110.0
171,120,77,120,2014,0.0,7952.0
172,120,81,120,2014,0.0,100611.0
173,120,93,120,2014,0.0,14414.0
174,120,96,120,2014,0.0,2280.0
175,120,106,120,2014,0.0,60897.0
176,120,112,120,2014,0.0,76876.0
177,120,138,120,2014,0.0,18215.0
178,120,173,120,2014,0.0,372.0
179,120,222,120,2014,0.0,533710.0
180,120,231,120,2014,2646.0,1175461.0
181,120,249,120,2014,0.0,2177.0
182,120,127,120,2014,5829.0,0.0
183,120,25,120,2014,0.0,41322.0
184,120,63,120,2014,3270.0,58570.0
185,120,234,120,2014,0.0,4900.0
186,120,149,120,2014,16313.0,0.0
187,120,3,120,2014,8042.0,0.0
188,120,79,120,2014,0.0,2807.0
189,120,210,120,2014,12224.0,127974.0
190,120,18,148,2014,0.0,15782.0
191,120,33,148,2014,0.0,70406.0
192,120,39,148,2014,1334.0,163608.0
193,120,41,148,2014,0.0,514.0
194,120,43,148,2014,0.0,8866.0
195,120,61,148,2014,0.0,4751.0
196,120,64,148,2014,0.0,3224.0
197,120,65,148,2014,0.0,959.0
198,120,71,148,2014,0.0,937.0
199,120,81,148,2014,5672.0,346402.0
200,120,96,148,2014,0.0,6892.0
201,120,97,148,2014,0.0,4437.0
202,120,104,148,2014,0.0,9253.0
203,120,111,148,2014,0.0,1517.0
204,120,112,148,2014,0.0,18833.0
205,120,114,148,2014,0.0,4014.0
206,120,173,148,2014,0.0,5130.0
207,120,177,148,2014,0.0,1596.0
208,120,192,148,2014,0.0,23628.0
209,120,222,148,2014,0.0,162703.0
210,120,231,148,2014,1373832.0,457591.0
211,120,127,148,2014,330657.0,27063.0
212,120,25,148,2014,0.0,42542.0
213,120,13,148,2014,205745.0,15062.0
214,120,91,148,2014,578825.0,0.0
215,120,63,148,2014,239132.0,3177.0
216,120,149,148,2014,30756.0,11648.0
217,120,3,148,2014,13857.0,0.0
218,120,210,148,2014,0.0,23307.0
219,120,18,183,2014,134182.0,0.0
220,120,23,183,2014,0.0,761.0
221,120,32,183,2014,636164.0,143032.0
222,120,33,183,2014,0.0,214168.0
223,120,39,183,2014,4799616.0,2554402.0
224,120,43,183,2014,49949.0,2661267.0
225,120,61,183,2014,1181068.0,1888261.0
226,120,64,183,2014,570745.0,3411.0
227,120,71,183,2014,30057.0,714.0
228,120,77,183,2014,10932.0,118669.0
229,120,81,183,2014,70310.0,1562117.0
230,120,97,183,2014,0.0,30789.0
231,120,104,183,2014,135013.0,623.0
232,120,111,183,2014,0.0,258444.0
233,120,112,183,2014,16675.0,38032.0
234,120,114,183,2014,275740.0,189783.0
235,120,121,183,2014,0.0,5907.0
236,120,138,183,2014,13374.0,45049.0
237,120,162,183,2014,0.0,11243.0
238,120,169,183,2014,728843.0,157522.0
239,120,174,183,2014,0.0,2841.0
240,120,177,183,2014,27130.0,12285.0
241,120,192,183,2014,0.0,42356.0
242,120,206,183,2014,112636.0,0.0
243,120,207,183,2014,0.0,88230.0
244,120,208,183,2014,0.0,918733.0
245,120,216,183,2014,0.0,3996.0
246,120,222,183,2014,2747.0,160264.0
247,120,224,183,2014,9734.0,15382.0
248,120,231,183,2014,37464295.0,26873200.0
249,120,236,183,2014,0.0,27311.0
250,120,249,183,2014,0.0,3987345.0
251,120,127,183,2014,0.0,315720.0
252,120,25,183,2014,0.0,19991.0
253,120,13,183,2014,861.0,3038.0
254,120,31,183,2014,89708.0,0.0
255,120,91,183,2014,0.0,11702.0
256,120,234,183,2014,0.0,171083.0
257,120,132,183,2014,0.0,7923.0
258,120,4,183,2014,0.0,16064.0
259,120,66,183,2014,0.0,16879.0
260,120,229,183,2014,447782.0,0.0
261,120,149,183,2014,24025.0,0.0
262,120,3,183,2014,8973.0,0.0
263,120,79,183,2014,0.0,162912.0
264,120,210,183,2014,34002.0,46246.0
265,120,33,121,2014,0.0,570128.0
266,120,39,121,2014,49579.0,301017.0
267,120,42,121,2014,0.0,42464.0
268,120,43,121,2014,0.0,38032.0
269,120,49,121,2014,0.0,3699.0
270,120,55,121,2014,0.0,37191.0
271,120,58,121,2014,0.0,11060.0
272,120,61,121,2014,51854.0,0.0
273,120,64,121,2014,0.0,71710.0
274,120,65,121,2014,0.0,4483.0
275,120,71,121,2014,0.0,984.0
276,120,77,121,2014,0.0,501108.0
277,120,81,121,2014,2395.0,166013.0
278,120,93,121,2014,0.0,5652.0
279,120,96,121,2014,0.0,330113.0
280,120,106,121,2014,0.0,7175.0
281,120,111,121,2014,0.0,39720.0
282,120,112,121,2014,0.0,746736.0
283,120,114,121,2014,0.0,1389.0
284,120,138,121,2014,0.0,12280.0
285,120,162,121,2014,0.0,8467.0
286,120,166,121,2014,0.0,2792.0
287,120,169,121,2014,43240.0,198564.0
288,120,173,121,2014,0.0,1400.0
289,120,208,121,2014,0.0,29726.0
290,120,222,121,2014,1610367.0,889833.0
291,120,231,121,2014,752268.0,1709099.0
292,120,246,121,2014,0.0,2400.0
293,120,29,121,2014,633292.0,0.0
294,120,127,121,2014,170921.0,213693.0
295,120,13,121,2014,227357.0,8777.0
296,120,14,121,2014,0.0,27065.0
297,120,91,121,2014,0.0,20797.0
298,120,237,121,2014,35306.0,0.0
299,120,63,121,2014,117620.0,0.0
300,120,234,121,2014,0.0,4801.0
301,120,66,121,2014,0.0,16683.0
302,120,149,121,2014,126833.0,0.0
303,120,3,121,2014,105644.0,0.0
304,120,210,121,2014,41080.0,163409.0
305,120,39,127,2014,0.0,3037.0
306,120,41,127,2014,0.0,707.0
307,120,61,127,2014,0.0,9285.0
308,120,77,127,2014,0.0,1178.0
309,120,81,127,2014,0.0,7424.0
310,120,162,127,2014,0.0,17191.0
311,120,222,127,2014,3434.0,108412.0
312,120,231,127,2014,0.0,252519.0
313,120,13,127,2014,967.0,630.0
314,120,66,127,2014,0.0,2522718.0
315,120,210,127,2014,3072.0,4094.0
316,120,33,128,2014,0.0,2956.0
317,120,39,128,2014,0.0,7237.0
318,120,43,128,2014,0.0,4339.0
319,120,64,128,2014,0.0,42909.0
320,120,81,128,2014,0.0,2964.0
321,120,222,128,2014,0.0,23579.0
322,120,231,128,2014,0.0,283744.0
323,120,127,128,2014,2181.0,0.0
324,120,13,128,2014,0.0,1061.0
325,120,186,128,2014,0.0,213840.0
326,120,210,128,2014,0.0,7064.0
327,120,18,182,2014,61583.0,11239.0
328,120,32,182,2014,0.0,35104.0
329,120,33,182,2014,0.0,77454.0
330,120,39,182,2014,0.0,923826.0
331,120,43,182,2014,0.0,795213.0
332,120,49,182,2014,0.0,205389.0
333,120,52,182,2014,0.0,24275.0
334,120,61,182,2014,0.0,1176503.0
335,120,64,182,2014,0.0,327657.0
336,120,65,182,2014,0.0,1520.0
337,120,71,182,2014,11718.0,2242.0
338,120,77,182,2014,14913.0,85614.0
339,120,81,182,2014,73752.0,2167679.0
340,120,97,182,2014,0.0,3233.0
341,120,104,182,2014,11717.0,14432.0
342,120,106,182,2014,0.0,4124.0
343,120,111,182,2014,0.0,169691.0
344,120,112,182,2014,134607.0,87578.0
345,120,114,182,2014,0.0,294045.0
346,120,121,182,2014,0.0,230146.0
347,120,138,182,2014,0.0,37666.0
348,120,153,182,2014,0.0,101920.0
349,120,162,182,2014,0.0,293004.0
350,120,169,182,2014,0.0,62264.0
351,120,177,182,2014,0.0,19830.0
352,120,190,182,2014,110227.0,0.0
353,120,192,182,2014,0.0,5178.0
354,120,208,182,2014,0.0,89223.0
355,120,216,182,2014,0.0,13068.0
356,120,222,182,2014,0.0,27110.0
357,120,230,182,2014,0.0,13839.0
358,120,231,182,2014,98649.0,17102088.0
359,120,249,182,2014,0.0,118981.0
360,120,127,182,2014,68245.0,125925.0
361,120,25,182,2014,0.0,177422.0
362,120,13,182,2014,2594.0,134097.0
363,120,14,182,2014,0.0,67617.0
364,120,234,182,2014,0.0,33075.0
365,120,132,182,2014,0.0,95405.0
366,120,4,182,2014,0.0,16075.0
367,120,66,182,2014,0.0,15444.0
368,120,83,182,2014,0.0,116980.0
369,120,79,182,2014,0.0,30703.0
370,120,210,182,2014,0.0,166417.0
371,120,33,192,2014,0.0,175847.0
372,120,39,192,2014,0.0,102178.0
373,120,43,192,2014,0.0,1563345.0
374,120,49,192,2014,0.0,867.0
375,120,61,192,2014,0.0,88421.0
376,120,65,192,2014,0.0,8556.0
377,120,71,192,2014,0.0,38367.0
378,120,77,192,2014,0.0,36494.0
379,120,81,192,2014,2100.0,333095.0
380,120,97,192,2014,0.0,45859.0
381,120,103,192,2014,0.0,25394.0
382,120,104,192,2014,0.0,5959.0
383,120,111,192,2014,0.0,70054.0
384,120,112,192,2014,0.0,61929.0
385,120,114,192,2014,0.0,1246.0
386,120,153,192,2014,0.0,64216.0
387,120,169,192,2014,0.0,52638.0
388,120,174,192,2014,0.0,33910.0
389,120,207,192,2014,0.0,17253.0
390,120,216,192,2014,0.0,204878.0
391,120,222,192,2014,1072.0,640228.0
392,120,231,192,2014,15725.0,5650123.0
393,120,249,192,2014,0.0,222919.0
394,120,127,192,2014,0.0,67268.0
395,120,13,192,2014,2799.0,7640.0
396,120,91,192,2014,1087.0,1646.0
397,120,4,192,2014,0.0,5905.0
398,120,66,192,2014,0.0,10373.0
399,120,210,192,2014,48637.0,34714.0
400,120,39,106,2014,0.0,8419.0
401,120,77,106,2014,2712.0,0.0
