,location_id,partner_id,product_id,year,export_value,import_value
0,158,166,103,2013,0.0,602411.0
1,158,14,103,2013,0.0,8650.0
2,158,166,117,2013,0.0,21365.0
3,158,14,117,2013,0.0,7345.0
4,158,166,118,2013,0.0,141739.0
5,158,14,118,2013,0.0,156145.0
6,158,166,119,2013,0.0,274473.0
7,158,14,119,2013,0.0,94220.0
8,158,103,137,2013,482045.0,0.0
9,158,104,137,2013,0.0,1126261.0
10,158,153,137,2013,1710826.0,0.0
11,158,162,137,2013,83543.0,0.0
12,158,166,137,2013,0.0,95864.0
13,158,14,137,2013,0.0,9035.0
14,158,39,188,2013,0.0,11076.0
15,158,166,188,2013,0.0,18295.0
16,158,231,188,2013,0.0,2563.0
17,158,168,188,2013,34067.0,0.0
18,158,14,188,2013,0.0,63938.0
19,158,153,196,2013,0.0,2369.0
20,158,166,196,2013,0.0,3871.0
21,158,231,196,2013,0.0,169448.0
22,158,14,196,2013,0.0,3368181.0
23,158,166,116,2013,0.0,65896.0
24,158,14,116,2013,0.0,4460.0
25,158,166,120,2013,0.0,252736.0
26,158,14,120,2013,0.0,53417.0
27,158,153,148,2013,0.0,9628.0
28,158,166,148,2013,0.0,21165.0
29,158,14,148,2013,0.0,84914.0
30,158,104,183,2013,40203.0,0.0
31,158,166,183,2013,0.0,106980.0
32,158,231,183,2013,0.0,111267.0
33,158,14,183,2013,0.0,217245.0
34,158,166,121,2013,0.0,397937.0
35,158,59,121,2013,3104.0,0.0
36,158,14,121,2013,0.0,622860.0
37,158,77,127,2013,696528.0,0.0
38,158,153,127,2013,75930.0,0.0
39,158,166,128,2013,0.0,5680.0
40,158,59,128,2013,74702.0,0.0
41,158,104,182,2013,67644.0,0.0
42,158,153,182,2013,14288.0,0.0
43,158,166,182,2013,0.0,361245.0
44,158,231,182,2013,0.0,152578.0
45,158,246,182,2013,542110.0,0.0
46,158,168,182,2013,21250.0,0.0
47,158,2,182,2013,89789.0,0.0
48,158,14,182,2013,0.0,243286.0
49,158,104,192,2013,0.0,19762.0
50,158,153,192,2013,0.0,99359.0
51,158,166,192,2013,0.0,202838.0
52,158,14,192,2013,0.0,56332.0
53,158,166,106,2013,0.0,48110.0
54,158,14,106,2013,0.0,1932.0
55,158,104,161,2013,0.0,63897.0
56,158,166,161,2013,0.0,5285.0
57,158,174,161,2013,0.0,647001.0
58,158,14,161,2013,0.0,13139.0
59,158,75,161,2013,0.0,8956.0
60,158,61,163,2013,0.0,118251.0
61,158,166,163,2013,0.0,118576.0
62,158,14,163,2013,0.0,69007.0
63,158,104,185,2013,0.0,292949.0
64,158,166,185,2013,0.0,271400.0
65,158,231,185,2013,0.0,36061.0
66,158,14,185,2013,0.0,512102.0
67,158,166,107,2013,0.0,43509.0
68,158,246,107,2013,0.0,313033.0
69,158,14,107,2013,0.0,6704.0
70,158,147,107,2013,0.0,641878.0
71,158,166,108,2013,0.0,32362.0
72,158,14,108,2013,0.0,7124.0
73,158,166,130,2013,0.0,30831.0
74,158,166,132,2013,0.0,22503.0
75,158,231,132,2013,0.0,3223.0
76,158,14,132,2013,0.0,82948.0
77,158,121,138,2013,0.0,483809.0
78,158,166,138,2013,0.0,167348.0
79,158,59,138,2013,24002.0,0.0
80,158,14,138,2013,0.0,58975.0
81,158,103,139,2013,0.0,289207.0
82,158,166,139,2013,0.0,113202.0
83,158,14,139,2013,0.0,2939.0
84,158,104,160,2013,0.0,2676.0
85,158,166,160,2013,0.0,34250.0
86,158,14,160,2013,0.0,38152.0
87,158,75,160,2013,0.0,5002.0
88,158,166,187,2013,0.0,41380.0
89,158,231,187,2013,0.0,16734.0
90,158,14,187,2013,0.0,14494.0
91,158,153,124,2013,12041.0,0.0
92,158,166,124,2013,0.0,29839.0
93,158,153,147,2013,12738.0,0.0
94,158,166,147,2013,0.0,117466.0
95,158,249,147,2013,0.0,108052.0
96,158,14,147,2013,0.0,84031.0
97,158,153,172,2013,0.0,70399.0
98,158,166,172,2013,0.0,147613.0
99,158,14,172,2013,0.0,31677.0
100,158,166,141,2013,0.0,8733.0
101,158,14,141,2013,0.0,6444.0
102,158,166,162,2013,0.0,37977.0
103,158,2,162,2013,43082.0,0.0
104,158,14,162,2013,0.0,10289.0
105,158,14,164,2013,0.0,5171.0
106,158,166,165,2013,0.0,1557.0
107,158,166,191,2013,0.0,35238.0
108,158,14,191,2013,0.0,5469.0
109,158,14,100,2013,0.0,18042.0
110,158,166,101,2013,0.0,213063.0
111,158,59,101,2013,50608.0,0.0
112,158,14,101,2013,0.0,437405.0
113,158,39,102,2013,0.0,146569.0
114,158,166,102,2013,0.0,78339.0
115,158,14,102,2013,0.0,3430.0
116,158,166,109,2013,0.0,8930.0
117,158,166,110,2013,0.0,28262.0
118,158,14,110,2013,0.0,18408.0
119,158,18,111,2013,173496.0,0.0
120,158,162,111,2013,132663.0,0.0
121,158,166,111,2013,0.0,6238.0
122,158,166,114,2013,0.0,47565.0
123,158,14,114,2013,0.0,39205.0
124,158,166,115,2013,0.0,36457.0
125,158,14,115,2013,0.0,16626.0
126,158,166,122,2013,0.0,112664.0
127,158,14,122,2013,0.0,29578.0
128,158,103,123,2013,0.0,265878.0
129,158,14,123,2013,0.0,50128.0
130,158,166,126,2013,0.0,133925.0
131,158,14,126,2013,0.0,50685.0
132,158,155,126,2013,0.0,183733.0
133,158,75,126,2013,0.0,4116496.0
134,158,166,129,2013,0.0,1540.0
135,158,14,129,2013,0.0,27653.0
136,158,104,131,2013,0.0,288948.0
137,158,166,131,2013,0.0,199503.0
138,158,14,131,2013,0.0,13042.0
139,158,166,133,2013,0.0,27545.0
140,158,14,133,2013,0.0,8352.0
141,158,166,134,2013,0.0,11867.0
142,158,166,135,2013,0.0,1790.0
143,158,166,136,2013,0.0,2780.0
144,158,103,143,2013,8945.0,0.0
145,158,166,143,2013,0.0,251023.0
146,158,14,143,2013,0.0,29003.0
147,158,14,145,2013,0.0,20066.0
148,158,166,153,2013,0.0,37265.0
149,158,14,153,2013,0.0,4564.0
150,158,166,154,2013,0.0,1847.0
151,158,14,154,2013,0.0,1132.0
152,158,166,155,2013,0.0,60896.0
153,158,14,155,2013,0.0,5049.0
154,158,104,156,2013,18014.0,0.0
155,158,166,156,2013,0.0,71024.0
156,158,249,157,2013,0.0,171298.0
157,158,166,159,2013,0.0,6158.0
158,158,61,167,2013,0.0,1726.0
159,158,104,167,2013,0.0,13826.0
160,158,166,167,2013,0.0,6121248.0
161,158,14,167,2013,0.0,7709.0
162,158,166,168,2013,0.0,20588.0
163,158,14,168,2013,0.0,9389.0
164,158,166,169,2013,0.0,48274.0
165,158,14,169,2013,0.0,2589.0
166,158,166,170,2013,0.0,3289.0
167,158,104,171,2013,25279.0,0.0
168,158,166,171,2013,0.0,48713.0
169,158,168,171,2013,99717.0,0.0
170,158,77,173,2013,1446.0,0.0
171,158,166,173,2013,0.0,4009.0
172,158,153,175,2013,0.0,43038.0
173,158,166,175,2013,0.0,62320.0
174,158,231,175,2013,0.0,27244.0
175,158,14,175,2013,0.0,15111.0
176,158,166,179,2013,0.0,1025.0
177,158,231,179,2013,0.0,1211840.0
178,158,61,180,2013,0.0,19510.0
179,158,166,180,2013,0.0,12133.0
180,158,166,181,2013,0.0,18020.0
181,158,14,181,2013,0.0,7591.0
182,158,2,184,2013,8386.0,0.0
183,158,166,186,2013,0.0,414851.0
184,158,14,190,2013,0.0,2424.0
185,158,166,193,2013,0.0,76369.0
186,158,249,193,2013,0.0,8363.0
187,158,14,193,2013,0.0,38210.0
188,158,166,194,2013,0.0,4225.0
189,158,14,194,2013,0.0,2044.0
190,158,77,105,2013,4094.0,0.0
191,158,59,105,2013,24434.0,0.0
192,158,153,152,2013,0.0,4423.0
193,158,166,152,2013,0.0,6307.0
