,location_id,partner_id,product_id,year,export_value,import_value
0,158,166,103,2011,0.0,775365.0
1,158,14,103,2011,0.0,29437.0
2,158,166,117,2011,0.0,47340.0
3,158,14,117,2011,0.0,24876.0
4,158,166,118,2011,0.0,208955.0
5,158,14,118,2011,0.0,59539.0
6,158,166,119,2011,0.0,335768.0
7,158,14,119,2011,0.0,58601.0
8,158,103,137,2011,632566.0,0.0
9,158,166,137,2011,0.0,579400.0
10,158,14,137,2011,0.0,8770.0
11,158,61,188,2011,0.0,2349.0
12,158,153,188,2011,0.0,46713.0
13,158,166,188,2011,0.0,23298.0
14,158,231,188,2011,8358.0,21597.0
15,158,14,188,2011,0.0,584332.0
16,158,166,196,2011,0.0,2820.0
17,158,231,196,2011,43511.0,92351.0
18,158,14,196,2011,0.0,4180143.0
19,158,75,196,2011,0.0,8376.0
20,158,166,116,2011,0.0,72730.0
21,158,14,116,2011,0.0,27445.0
22,158,166,120,2011,0.0,262610.0
23,158,14,120,2011,0.0,205980.0
24,158,64,148,2011,0.0,2797.0
25,158,153,148,2011,0.0,23522.0
26,158,166,148,2011,0.0,24829.0
27,158,14,148,2011,0.0,100861.0
28,158,81,183,2011,103701.0,0.0
29,158,104,183,2011,0.0,10345.0
30,158,153,183,2011,0.0,145887.0
31,158,166,183,2011,0.0,300439.0
32,158,231,183,2011,71265.0,10862.0
33,158,14,183,2011,0.0,796274.0
34,158,166,121,2011,0.0,561441.0
35,158,14,121,2011,0.0,895077.0
36,158,166,127,2011,0.0,7782.0
37,158,104,128,2011,0.0,170894.0
38,158,166,128,2011,0.0,9111.0
39,158,64,182,2011,0.0,29553.0
40,158,166,182,2011,0.0,414830.0
41,158,231,182,2011,3781.0,215528.0
42,158,2,182,2011,89323.0,0.0
43,158,14,182,2011,0.0,575118.0
44,158,83,182,2011,80760.0,0.0
45,158,43,192,2011,0.0,1092.0
46,158,103,192,2011,3575.0,16887.0
47,158,153,192,2011,0.0,9589.0
48,158,166,192,2011,0.0,140413.0
49,158,231,192,2011,40418.0,19280.0
50,158,14,192,2011,0.0,138309.0
51,158,166,106,2011,0.0,61329.0
52,158,14,106,2011,0.0,24587.0
53,158,43,161,2011,0.0,22666.0
54,158,166,161,2011,0.0,26502.0
55,158,14,161,2011,0.0,22406.0
56,158,75,161,2011,0.0,10818.0
57,158,61,163,2011,0.0,109157.0
58,158,166,163,2011,0.0,145692.0
59,158,14,163,2011,0.0,120172.0
60,158,18,185,2011,0.0,7656.0
61,158,43,185,2011,0.0,193096.0
62,158,166,185,2011,0.0,614307.0
63,158,231,185,2011,0.0,27000.0
64,158,14,185,2011,0.0,500208.0
65,158,83,185,2011,166770.0,0.0
66,158,166,107,2011,0.0,59900.0
67,158,14,107,2011,0.0,38464.0
68,158,103,108,2011,0.0,34671.0
69,158,166,108,2011,0.0,29999.0
70,158,14,108,2011,0.0,5391.0
71,158,166,130,2011,0.0,34822.0
72,158,64,132,2011,0.0,81165.0
73,158,166,132,2011,0.0,64013.0
74,158,231,132,2011,0.0,4495.0
75,158,14,132,2011,0.0,127719.0
76,158,43,138,2011,0.0,2060.0
77,158,121,138,2011,0.0,338616.0
78,158,166,138,2011,0.0,375526.0
79,158,231,138,2011,2025.0,0.0
80,158,14,138,2011,0.0,105332.0
81,158,103,139,2011,0.0,317569.0
82,158,153,139,2011,0.0,99876.0
83,158,166,139,2011,0.0,184780.0
84,158,231,139,2011,2005.0,0.0
85,158,59,139,2011,2106.0,0.0
86,158,14,139,2011,0.0,3607.0
87,158,159,139,2011,0.0,417260.0
88,158,166,160,2011,0.0,61637.0
89,158,14,160,2011,0.0,23889.0
90,158,75,160,2011,0.0,3226.0
91,158,166,187,2011,0.0,19492.0
92,158,231,187,2011,0.0,91661.0
93,158,14,187,2011,0.0,88934.0
94,158,166,124,2011,0.0,57392.0
95,158,14,124,2011,0.0,8662.0
96,158,64,147,2011,0.0,29532.0
97,158,104,147,2011,0.0,45993.0
98,158,166,147,2011,0.0,155760.0
99,158,14,147,2011,0.0,36273.0
100,158,43,172,2011,0.0,23337.0
101,158,166,172,2011,0.0,260199.0
102,158,14,172,2011,0.0,319432.0
103,158,61,141,2011,0.0,1384.0
104,158,166,141,2011,0.0,1383.0
105,158,14,141,2011,0.0,2381.0
106,158,166,162,2011,0.0,34963.0
107,158,2,162,2011,14258.0,0.0
108,158,14,162,2011,0.0,22020.0
109,158,166,164,2011,0.0,2724.0
110,158,166,165,2011,0.0,3038.0
111,158,166,191,2011,0.0,25984.0
112,158,14,191,2011,0.0,22607.0
113,158,166,101,2011,0.0,378723.0
114,158,2,101,2011,113893.0,0.0
115,158,14,101,2011,0.0,454928.0
116,158,166,102,2011,0.0,79616.0
117,158,14,102,2011,0.0,20858.0
118,158,166,109,2011,0.0,2296.0
119,158,166,110,2011,0.0,17954.0
120,158,231,110,2011,0.0,27720.0
121,158,14,110,2011,0.0,57232.0
122,158,162,111,2011,314674.0,0.0
123,158,166,111,2011,0.0,4800.0
124,158,231,111,2011,0.0,39342.0
125,158,166,114,2011,0.0,61583.0
126,158,14,114,2011,0.0,28056.0
127,158,166,115,2011,0.0,86795.0
128,158,32,122,2011,0.0,876993.0
129,158,166,122,2011,0.0,132924.0
130,158,14,122,2011,0.0,18807.0
131,158,14,123,2011,0.0,63127.0
132,158,18,125,2011,0.0,176446.0
133,158,166,126,2011,0.0,168759.0
134,158,14,126,2011,0.0,25675.0
135,158,75,126,2011,0.0,1414417.0
136,158,166,129,2011,0.0,4226.0
137,158,14,129,2011,0.0,44147.0
138,158,166,131,2011,0.0,211110.0
139,158,64,133,2011,0.0,346394.0
140,158,166,133,2011,0.0,41080.0
141,158,14,133,2011,0.0,19007.0
142,158,166,134,2011,0.0,11890.0
143,158,14,134,2011,0.0,6099.0
144,158,166,135,2011,0.0,3341.0
145,158,166,136,2011,0.0,2769.0
146,158,43,143,2011,0.0,28304.0
147,158,64,143,2011,0.0,3848.0
148,158,166,143,2011,0.0,717325.0
149,158,14,143,2011,0.0,76642.0
150,158,166,144,2011,0.0,1256.0
151,158,14,145,2011,0.0,3779.0
152,158,166,151,2011,0.0,4091.0
153,158,231,153,2011,0.0,85555.0
154,158,166,155,2011,0.0,3973.0
155,158,166,156,2011,0.0,94146.0
156,158,14,156,2011,0.0,3355.0
157,158,231,157,2011,0.0,2971.0
158,158,14,158,2011,0.0,6273.0
159,158,166,167,2011,0.0,116483.0
160,158,14,167,2011,0.0,81908.0
161,158,166,168,2011,0.0,31244.0
162,158,14,168,2011,0.0,12788.0
163,158,166,169,2011,0.0,72638.0
164,158,2,169,2011,499359.0,0.0
165,158,14,169,2011,0.0,7543.0
166,158,166,170,2011,0.0,2286.0
167,158,231,170,2011,46946.0,2622.0
168,158,14,170,2011,0.0,27463.0
169,158,166,171,2011,0.0,40961.0
170,158,216,171,2011,906559.0,0.0
171,158,14,171,2011,0.0,41406.0
172,158,166,173,2011,0.0,14019.0
173,158,14,173,2011,0.0,2155.0
174,158,43,175,2011,0.0,84507.0
175,158,153,175,2011,0.0,59052.0
176,158,166,175,2011,0.0,131483.0
177,158,59,175,2011,102921.0,0.0
178,158,14,175,2011,0.0,6224.0
179,158,231,179,2011,0.0,403000.0
180,158,61,180,2011,0.0,34079.0
181,158,166,180,2011,0.0,28290.0
182,158,14,180,2011,0.0,27720.0
183,158,43,181,2011,0.0,2506.0
184,158,166,181,2011,0.0,50800.0
185,158,14,181,2011,0.0,10948.0
186,158,2,184,2011,8342.0,0.0
187,158,166,186,2011,0.0,795563.0
188,158,14,186,2011,0.0,4871.0
189,158,166,189,2011,0.0,6913.0
190,158,14,190,2011,0.0,2201.0
191,158,166,193,2011,0.0,218883.0
192,158,14,193,2011,0.0,37077.0
193,158,166,194,2011,0.0,22241.0
194,158,14,194,2011,0.0,2343.0
195,158,104,195,2011,0.0,31481.0
196,158,59,105,2011,35105.0,0.0
197,158,166,152,2011,0.0,1920.0
