,location_id,partner_id,product_id,year,export_value,import_value
0,158,166,103,2012,0.0,537391.0
1,158,14,103,2012,0.0,13501.0
2,158,166,117,2012,0.0,48054.0
3,158,14,117,2012,0.0,15983.0
4,158,166,118,2012,0.0,127786.0
5,158,14,118,2012,0.0,77212.0
6,158,166,119,2012,0.0,205086.0
7,158,174,119,2012,0.0,75833.0
8,158,14,119,2012,0.0,43641.0
9,158,103,137,2012,677306.0,0.0
10,158,104,137,2012,56335.0,0.0
11,158,153,137,2012,178631.0,0.0
12,158,166,137,2012,0.0,108009.0
13,158,14,137,2012,0.0,3663.0
14,158,39,188,2012,1679.0,0.0
15,158,104,188,2012,4614.0,0.0
16,158,166,188,2012,0.0,10930.0
17,158,14,188,2012,0.0,376231.0
18,158,61,196,2012,0.0,6177.0
19,158,104,196,2012,1064.0,0.0
20,158,166,196,2012,0.0,2280.0
21,158,192,196,2012,0.0,81688.0
22,158,231,196,2012,0.0,108500.0
23,158,14,196,2012,0.0,3835166.0
24,158,166,116,2012,0.0,69028.0
25,158,14,116,2012,0.0,18277.0
26,158,166,120,2012,0.0,231696.0
27,158,14,120,2012,0.0,80750.0
28,158,153,148,2012,0.0,13746.0
29,158,166,148,2012,0.0,13967.0
30,158,14,148,2012,0.0,70195.0
31,158,39,183,2012,1237.0,0.0
32,158,104,183,2012,44593.0,0.0
33,158,153,183,2012,0.0,403356.0
34,158,166,183,2012,0.0,182194.0
35,158,231,183,2012,0.0,17606.0
36,158,14,183,2012,0.0,486925.0
37,158,166,121,2012,0.0,347907.0
38,158,14,121,2012,0.0,565687.0
39,158,75,121,2012,0.0,10739.0
40,158,77,127,2012,73132.0,0.0
41,158,166,127,2012,0.0,1078.0
42,158,104,128,2012,0.0,143282.0
43,158,166,128,2012,0.0,2869.0
44,158,39,182,2012,463962.0,0.0
45,158,104,182,2012,18855.0,0.0
46,158,153,182,2012,7054.0,0.0
47,158,166,182,2012,0.0,322211.0
48,158,231,182,2012,0.0,291057.0
49,158,14,182,2012,0.0,395044.0
50,158,153,192,2012,0.0,170129.0
51,158,166,192,2012,0.0,165890.0
52,158,14,192,2012,0.0,79032.0
53,158,166,106,2012,0.0,40750.0
54,158,14,106,2012,0.0,38040.0
55,158,166,161,2012,0.0,22497.0
56,158,14,161,2012,0.0,6237.0
57,158,75,161,2012,0.0,4679.0
58,158,61,163,2012,0.0,67082.0
59,158,166,163,2012,0.0,141854.0
60,158,174,163,2012,0.0,62667.0
61,158,14,163,2012,0.0,68401.0
62,158,81,185,2012,0.0,7133.0
63,158,104,185,2012,0.0,11612.0
64,158,162,185,2012,0.0,128444.0
65,158,166,185,2012,0.0,364041.0
66,158,231,185,2012,0.0,4000.0
67,158,14,185,2012,0.0,378120.0
68,158,166,107,2012,0.0,36408.0
