,location_id,partner_id,product_id,year,export_value,import_value
0,144,15,103,2019,0.0,170027.0
1,144,18,103,2019,0.0,52992.0
2,144,41,103,2019,0.0,847.0
3,144,61,103,2019,40030.0,7679032.0
4,144,77,103,2019,0.0,9757.0
5,144,81,103,2019,0.0,1036.0
6,144,90,103,2019,0.0,85875.0
7,144,102,103,2019,0.0,24005.0
8,144,111,103,2019,0.0,930885.0
9,144,130,103,2019,0.0,2018.0
10,144,162,103,2019,0.0,561287.0
11,144,177,103,2019,0.0,271592.0
12,144,179,103,2019,0.0,21073.0
13,144,207,103,2019,0.0,1223844.0
14,144,224,103,2019,0.0,1535.0
15,144,250,103,2019,95007.0,0.0
16,144,59,103,2019,0.0,84384.0
17,144,185,103,2019,0.0,59301.0
18,144,140,103,2019,0.0,1142234.0
19,144,26,103,2019,12700.0,19966979.0
20,144,100,103,2019,0.0,3726588.0
21,144,132,103,2019,0.0,508.0
22,144,201,103,2019,16212.0,14157202.0
23,144,4,103,2019,872.0,0.0
24,144,7,117,2019,0.0,3304.0
25,144,15,117,2019,57085.0,168137.0
26,144,18,117,2019,0.0,98973.0
27,144,23,117,2019,4080.0,471881.0
28,144,33,117,2019,5733.0,0.0
29,144,41,117,2019,0.0,41882.0
30,144,43,117,2019,0.0,15902.0
31,144,61,117,2019,29760.0,1653474.0
32,144,64,117,2019,0.0,505.0
33,144,71,117,2019,0.0,21385.0
34,144,77,117,2019,0.0,49027.0
35,144,81,117,2019,0.0,31137.0
36,144,90,117,2019,0.0,26530.0
37,144,102,117,2019,0.0,85756.0
38,144,103,117,2019,0.0,5737.0
39,144,104,117,2019,0.0,3960.0
40,144,106,117,2019,0.0,2863.0
41,144,111,117,2019,0.0,634699.0
42,144,130,117,2019,0.0,8803.0
43,144,162,117,2019,0.0,581850.0
44,144,177,117,2019,0.0,1018940.0
45,144,206,117,2019,0.0,71175.0
46,144,207,117,2019,0.0,211263.0
47,144,224,117,2019,0.0,178451.0
48,144,231,117,2019,0.0,10515.0
49,144,250,117,2019,218865.0,126921.0
50,144,59,117,2019,0.0,37003.0
51,144,110,117,2019,0.0,2489.0
52,144,228,117,2019,0.0,936.0
53,144,185,117,2019,0.0,100485.0
54,144,186,117,2019,9140.0,21355.0
55,144,140,117,2019,141359.0,404470.0
56,144,26,117,2019,199475.0,2009960.0
57,144,100,117,2019,91088.0,8909225.0
58,144,132,117,2019,0.0,787.0
59,144,135,117,2019,0.0,5693.0
60,144,201,117,2019,806798.0,9366125.0
61,144,4,117,2019,88863.0,0.0
62,144,15,118,2019,0.0,540772.0
63,144,18,118,2019,0.0,272222.0
64,144,23,118,2019,3148.0,2832590.0
65,144,33,118,2019,176023.0,0.0
66,144,41,118,2019,6803.0,4254.0
67,144,43,118,2019,0.0,27122.0
68,144,61,118,2019,8755.0,1741796.0
69,144,71,118,2019,0.0,206057.0
70,144,77,118,2019,0.0,89712.0
71,144,81,118,2019,0.0,233693.0
72,144,90,118,2019,0.0,202081.0
73,144,102,118,2019,0.0,171808.0
74,144,103,118,2019,0.0,817.0
75,144,104,118,2019,0.0,4158.0
76,144,106,118,2019,0.0,114132.0
77,144,111,118,2019,0.0,4461358.0
78,144,114,118,2019,0.0,901.0
79,144,121,118,2019,0.0,1929.0
80,144,130,118,2019,0.0,7213.0
81,144,162,118,2019,0.0,804553.0
82,144,177,118,2019,0.0,1546279.0
83,144,192,118,2019,0.0,897.0
84,144,206,118,2019,0.0,28011.0
85,144,207,118,2019,0.0,127261.0
86,144,208,118,2019,0.0,690.0
87,144,216,118,2019,0.0,7356.0
88,144,224,118,2019,0.0,459887.0
89,144,231,118,2019,0.0,5255.0
90,144,250,118,2019,266866.0,169231.0
91,144,59,118,2019,0.0,158233.0
92,144,110,118,2019,0.0,7435.0
93,144,228,118,2019,0.0,4666.0
94,144,185,118,2019,0.0,454546.0
95,144,186,118,2019,0.0,4841.0
96,144,140,118,2019,248734.0,1457718.0
97,144,239,118,2019,0.0,2192.0
98,144,26,118,2019,980.0,2208771.0
99,144,68,118,2019,0.0,14026.0
100,144,100,118,2019,0.0,5571196.0
101,144,132,118,2019,0.0,3214.0
102,144,201,118,2019,34025.0,23542029.0
103,144,4,118,2019,0.0,54457.0
104,144,8,119,2019,0.0,54389.0
105,144,15,119,2019,0.0,282890.0
106,144,18,119,2019,0.0,577501.0
107,144,23,119,2019,0.0,27632.0
108,144,32,119,2019,0.0,20328.0
109,144,33,119,2019,6660.0,0.0
110,144,39,119,2019,0.0,6893.0
111,144,43,119,2019,0.0,545251.0
112,144,61,119,2019,82777.0,370247.0
113,144,71,119,2019,0.0,146845.0
114,144,77,119,2019,0.0,103455.0
115,144,81,119,2019,0.0,19828.0
116,144,90,119,2019,0.0,380756.0
117,144,102,119,2019,0.0,555324.0
118,144,103,119,2019,0.0,22707.0
119,144,104,119,2019,0.0,147439.0
120,144,111,119,2019,11754.0,950030.0
121,144,114,119,2019,0.0,464.0
122,144,121,119,2019,0.0,1830.0
123,144,162,119,2019,0.0,309998.0
124,144,174,119,2019,0.0,3858.0
125,144,177,119,2019,0.0,1186388.0
126,144,207,119,2019,0.0,283541.0
127,144,216,119,2019,0.0,19922.0
128,144,224,119,2019,0.0,108768.0
129,144,231,119,2019,0.0,53874.0
130,144,249,119,2019,0.0,6477.0
131,144,250,119,2019,13188.0,59362.0
132,144,59,119,2019,1009.0,9514.0
133,144,107,119,2019,0.0,4245.0
134,144,128,119,2019,0.0,6433.0
135,144,228,119,2019,0.0,2459.0
136,144,14,119,2019,0.0,1456.0
137,144,185,119,2019,0.0,3691.0
138,144,186,119,2019,0.0,33283.0
139,144,140,119,2019,17499.0,2618824.0
140,144,134,119,2019,0.0,673.0
141,144,239,119,2019,0.0,38466.0
142,144,26,119,2019,29121.0,1111224.0
143,144,28,119,2019,0.0,799.0
144,144,100,119,2019,0.0,1238586.0
145,144,201,119,2019,26817.0,11109237.0
146,144,4,119,2019,10655.0,56788.0
147,144,15,137,2019,4301.0,793958.0
148,144,18,137,2019,0.0,116372.0
149,144,23,137,2019,0.0,53391.0
150,144,33,137,2019,33661.0,0.0
151,144,39,137,2019,0.0,6785.0
152,144,41,137,2019,0.0,48504.0
153,144,42,137,2019,0.0,2836.0
154,144,43,137,2019,0.0,388415.0
155,144,61,137,2019,0.0,1505288.0
156,144,64,137,2019,0.0,11810.0
157,144,71,137,2019,0.0,63459.0
158,144,77,137,2019,35652.0,303071.0
159,144,81,137,2019,1596.0,1236303.0
160,144,90,137,2019,0.0,502347.0
161,144,97,137,2019,0.0,1280.0
162,144,102,137,2019,0.0,100523.0
163,144,103,137,2019,0.0,37306.0
164,144,104,137,2019,0.0,20930.0
165,144,106,137,2019,0.0,8724.0
166,144,111,137,2019,0.0,1314220.0
167,144,114,137,2019,0.0,21835.0
168,144,121,137,2019,0.0,5113.0
169,144,130,137,2019,0.0,5482.0
170,144,153,137,2019,0.0,1283.0
171,144,162,137,2019,1517.0,215460.0
172,144,177,137,2019,0.0,46651.0
173,144,206,137,2019,0.0,38321.0
174,144,207,137,2019,298863.0,1503983.0
175,144,208,137,2019,0.0,15833.0
176,144,216,137,2019,0.0,13222.0
177,144,224,137,2019,0.0,124589.0
178,144,230,137,2019,0.0,5368.0
179,144,231,137,2019,14911.0,480494.0
180,144,249,137,2019,0.0,20254.0
181,144,250,137,2019,1465.0,3074.0
182,144,59,137,2019,3144.0,255407.0
183,144,14,137,2019,0.0,13637.0
184,144,185,137,2019,10997.0,524070.0
185,144,186,137,2019,0.0,11075.0
186,144,140,137,2019,3094.0,334996.0
187,144,239,137,2019,0.0,4856.0
188,144,72,137,2019,0.0,9323.0
189,144,26,137,2019,4299.0,648789.0
190,144,100,137,2019,0.0,1393506.0
191,144,132,137,2019,0.0,500.0
192,144,201,137,2019,1351369.0,11028983.0
193,144,4,137,2019,1515.0,2147902.0
194,144,7,188,2019,0.0,4309529.0
195,144,15,188,2019,8042.0,1258654.0
196,144,18,188,2019,3930.0,321370.0
197,144,23,188,2019,19227.0,222124.0
198,144,32,188,2019,0.0,34219.0
199,144,39,188,2019,0.0,77340.0
200,144,41,188,2019,96443.0,682898.0
201,144,43,188,2019,666774.0,1711073.0
202,144,52,188,2019,0.0,21079.0
203,144,61,188,2019,19911.0,3865276.0
204,144,64,188,2019,197.0,119237.0
205,144,71,188,2019,0.0,155919.0
206,144,74,188,2019,14648.0,24262.0
207,144,77,188,2019,13123.0,838147.0
208,144,81,188,2019,967276.0,1074026.0
209,144,90,188,2019,9031.0,431438.0
210,144,97,188,2019,0.0,55545.0
211,144,102,188,2019,1071.0,231510.0
212,144,103,188,2019,0.0,8455.0
213,144,104,188,2019,0.0,70852.0
214,144,106,188,2019,0.0,89744.0
215,144,111,188,2019,149583.0,2786860.0
216,144,114,188,2019,4070.0,349589.0
217,144,121,188,2019,55378.0,269092.0
218,144,130,188,2019,0.0,107437.0
219,144,138,188,2019,0.0,434574.0
220,144,153,188,2019,0.0,166862.0
221,144,162,188,2019,279739.0,2117990.0
222,144,163,188,2019,936.0,9386.0
223,144,166,188,2019,0.0,363.0
224,144,174,188,2019,0.0,15918.0
225,144,177,188,2019,0.0,1156005.0
226,144,179,188,2019,0.0,2519.0
227,144,192,188,2019,12997.0,262961.0
228,144,206,188,2019,0.0,24145.0
229,144,207,188,2019,22334.0,2801522.0
230,144,208,188,2019,5439.0,195192.0
231,144,216,188,2019,0.0,82199.0
232,144,224,188,2019,2091.0,546985.0
233,144,231,188,2019,33358.0,1872656.0
234,144,249,188,2019,0.0,76219.0
235,144,250,188,2019,0.0,22885.0
236,144,59,188,2019,1259.0,79764.0
237,144,168,188,2019,0.0,173201.0
238,144,110,188,2019,59625.0,0.0
239,144,115,188,2019,0.0,7255.0
240,144,128,188,2019,0.0,8484.0
241,144,228,188,2019,31857.0,3010.0
242,144,14,188,2019,5876.0,13076.0
243,144,185,188,2019,0.0,33929.0
244,144,186,188,2019,415155.0,49217.0
245,144,44,188,2019,22182.0,0.0
246,144,140,188,2019,6897.0,31899.0
247,144,239,188,2019,0.0,2469.0
248,144,72,188,2019,0.0,3503.0
249,144,26,188,2019,0.0,172078.0
250,144,28,188,2019,0.0,2622.0
251,144,100,188,2019,1306431.0,2258041.0
252,144,132,188,2019,2684.0,11371.0
253,144,201,188,2019,220544.0,8950399.0
254,144,4,188,2019,1805.0,601.0
255,144,8,196,2019,0.0,126220.0
256,144,15,196,2019,34750.0,975557.0
257,144,18,196,2019,0.0,1086.0
258,144,23,196,2019,1345.0,170208.0
259,144,33,196,2019,105196.0,0.0
260,144,39,196,2019,0.0,85368.0
261,144,41,196,2019,0.0,3121.0
262,144,43,196,2019,5713.0,84361.0
263,144,61,196,2019,174894.0,1315461.0
264,144,64,196,2019,1586.0,8388.0
265,144,71,196,2019,6906.0,1718646.0
266,144,77,196,2019,29048.0,1833933.0
267,144,81,196,2019,34943.0,54981.0
268,144,90,196,2019,0.0,10226.0
269,144,97,196,2019,0.0,18447.0
270,144,102,196,2019,49501.0,107298.0
271,144,103,196,2019,0.0,1068.0
272,144,111,196,2019,36101.0,180495.0
273,144,114,196,2019,0.0,991.0
274,144,153,196,2019,0.0,1258.0
275,144,162,196,2019,3919.0,45835.0
276,144,177,196,2019,0.0,1209.0
277,144,192,196,2019,0.0,765942.0
278,144,207,196,2019,0.0,9949.0
279,144,208,196,2019,10336.0,0.0
280,144,224,196,2019,989.0,234523.0
281,144,231,196,2019,202222.0,1491012.0
282,144,249,196,2019,0.0,15778.0
