,location_id,partner_id,product_id,year,export_value,import_value
0,45,7,103,2011,0.0,223848.0
1,45,8,103,2011,0.0,7571914.0
2,45,15,103,2011,0.0,6035.0
3,45,18,103,2011,0.0,3513727.0
4,45,41,103,2011,0.0,134613.0
5,45,43,103,2011,0.0,108004.0
6,45,61,103,2011,0.0,336915.0
7,45,64,103,2011,0.0,263343.0
8,45,71,103,2011,0.0,767114.0
9,45,77,103,2011,0.0,8934116.0
10,45,90,103,2011,0.0,44915.0
11,45,103,103,2011,0.0,139515.0
12,45,104,103,2011,0.0,2607.0
13,45,106,103,2011,0.0,441288.0
14,45,111,103,2011,0.0,31274.0
15,45,153,103,2011,0.0,2780188.0
16,45,162,103,2011,0.0,11864147.0
17,45,166,103,2011,0.0,12361411.0
18,45,174,103,2011,0.0,40996.0
19,45,177,103,2011,0.0,247165.0
20,45,179,103,2011,0.0,14835.0
21,45,188,103,2011,0.0,122542.0
22,45,192,103,2011,0.0,753213.0
23,45,224,103,2011,0.0,3130.0
24,45,230,103,2011,0.0,351263.0
25,45,231,103,2011,0.0,29671.0
26,45,246,103,2011,1052.0,0.0
27,45,124,103,2011,0.0,19761.0
28,45,131,103,2011,0.0,938.0
29,45,14,103,2011,0.0,60443.0
30,45,44,103,2011,88891.0,1890.0
31,45,134,103,2011,2564.0,583275.0
32,45,159,103,2011,0.0,45221.0
33,45,80,103,2011,2531596.0,0.0
34,45,68,103,2011,0.0,84120.0
35,45,38,103,2011,507841.0,0.0
36,45,141,103,2011,3377.0,0.0
37,45,214,103,2011,236939.0,0.0
38,45,47,103,2011,6315.0,0.0
39,45,89,103,2011,284739.0,0.0
40,45,215,103,2011,0.0,73266.0
41,45,7,117,2011,0.0,36049.0
42,45,15,117,2011,0.0,3049.0
43,45,18,117,2011,4151619.0,32281.0
44,45,32,117,2011,0.0,183688.0
45,45,39,117,2011,102467.0,0.0
46,45,41,117,2011,1010.0,5548.0
47,45,42,117,2011,0.0,3896.0
48,45,43,117,2011,2191442.0,89793.0
49,45,61,117,2011,41975140.0,24249.0
50,45,71,117,2011,32784224.0,36602.0
51,45,77,117,2011,55371896.0,611166.0
52,45,90,117,2011,0.0,5990.0
53,45,103,117,2011,7683533.0,67962.0
54,45,104,117,2011,0.0,112341.0
55,45,111,117,2011,232081.0,171804.0
56,45,113,117,2011,253408.0,0.0
57,45,114,117,2011,484192.0,0.0
58,45,153,117,2011,27252555.0,126940.0
59,45,162,117,2011,328487940.0,65182.0
60,45,177,117,2011,0.0,137255.0
61,45,188,117,2011,0.0,21631.0
62,45,192,117,2011,116550.0,12372.0
63,45,216,117,2011,4908256.0,0.0
64,45,224,117,2011,3429284.0,579756.0
65,45,230,117,2011,0.0,103980.0
66,45,231,117,2011,37930338.0,4467.0
67,45,124,117,2011,0.0,2322.0
68,45,134,117,2011,321804.0,620704.0
69,45,159,117,2011,0.0,88904.0
70,45,72,117,2011,149180.0,0.0
71,45,191,117,2011,0.0,46672.0
72,45,80,117,2011,3289460.0,0.0
73,45,68,117,2011,396877.0,3030.0
74,45,38,117,2011,284418.0,0.0
75,45,83,117,2011,0.0,11067.0
76,45,214,117,2011,349953.0,0.0
77,45,47,117,2011,1588925.0,0.0
78,45,89,117,2011,1423422.0,0.0
79,45,215,117,2011,0.0,5870.0
80,45,7,118,2011,0.0,661220.0
81,45,8,118,2011,0.0,2732714.0
82,45,15,118,2011,0.0,5205.0
83,45,18,118,2011,1320429.0,2309025.0
84,45,32,118,2011,0.0,190825.0
85,45,39,118,2011,21661.0,0.0
86,45,41,118,2011,14960.0,183321.0
87,45,43,118,2011,0.0,779610.0
88,45,61,118,2011,0.0,191279.0
89,45,64,118,2011,0.0,7792.0
90,45,71,118,2011,0.0,223409.0
91,45,77,118,2011,113577.0,12979389.0
92,45,81,118,2011,0.0,30833.0
93,45,90,118,2011,4580.0,7573.0
94,45,97,118,2011,0.0,48272.0
95,45,103,118,2011,0.0,184070.0
96,45,104,118,2011,0.0,1805888.0
97,45,106,118,2011,0.0,1928474.0
98,45,111,118,2011,0.0,1124922.0
99,45,121,118,2011,0.0,12865.0
100,45,130,118,2011,0.0,188910.0
101,45,153,118,2011,0.0,3490296.0
102,45,162,118,2011,23179.0,924429.0
103,45,163,118,2011,0.0,4284.0
104,45,174,118,2011,0.0,393306.0
105,45,177,118,2011,0.0,294325.0
106,45,179,118,2011,0.0,135645.0
107,45,188,118,2011,0.0,290709.0
108,45,192,118,2011,0.0,2324758.0
109,45,216,118,2011,0.0,34570.0
110,45,224,118,2011,0.0,8561468.0
111,45,231,118,2011,15871.0,76357.0
112,45,246,118,2011,1760.0,0.0
113,45,59,118,2011,0.0,10357.0
114,45,124,118,2011,0.0,11202.0
115,45,168,118,2011,0.0,1214.0
116,45,107,118,2011,0.0,745984.0
117,45,44,118,2011,31001.0,27757.0
118,45,134,118,2011,0.0,248528.0
119,45,159,118,2011,0.0,356.0
120,45,191,118,2011,0.0,5443.0
121,45,80,118,2011,937705.0,0.0
122,45,68,118,2011,0.0,199433.0
123,45,167,118,2011,0.0,32790.0
124,45,223,118,2011,0.0,2313558.0
125,45,38,118,2011,347371.0,0.0
126,45,66,118,2011,0.0,10935.0
127,45,83,118,2011,0.0,470981.0
128,45,214,118,2011,1460492.0,0.0
129,45,47,118,2011,240436.0,0.0
130,45,89,118,2011,11677.0,0.0
131,45,215,118,2011,0.0,44967.0
132,45,21,118,2011,3536.0,0.0
133,45,7,119,2011,0.0,212203.0
134,45,15,119,2011,0.0,19169.0
135,45,18,119,2011,70302.0,347657.0
136,45,32,119,2011,0.0,28686.0
