,location_id,partner_id,product_id,year,export_value,import_value
0,45,7,103,2010,0.0,1639.0
1,45,8,103,2010,0.0,4280905.0
2,45,15,103,2010,0.0,5394.0
3,45,18,103,2010,0.0,4057423.0
4,45,32,103,2010,0.0,307511.0
5,45,41,103,2010,0.0,68932.0
6,45,49,103,2010,0.0,54600.0
7,45,61,103,2010,0.0,273716.0
8,45,64,103,2010,0.0,143578.0
9,45,71,103,2010,0.0,701568.0
10,45,77,103,2010,0.0,9238982.0
11,45,81,103,2010,61070.0,1517996.0
12,45,90,103,2010,0.0,14764.0
13,45,102,103,2010,0.0,743.0
14,45,103,103,2010,0.0,187467.0
15,45,106,103,2010,0.0,495306.0
16,45,111,103,2010,0.0,66892.0
17,45,130,103,2010,0.0,92508.0
18,45,153,103,2010,0.0,745034.0
19,45,162,103,2010,0.0,11093514.0
20,45,166,103,2010,109124.0,5177084.0
21,45,177,103,2010,0.0,76586.0
22,45,179,103,2010,0.0,17018.0
23,45,188,103,2010,0.0,75638.0
24,45,192,103,2010,0.0,75280.0
25,45,216,103,2010,0.0,8278.0
26,45,230,103,2010,0.0,305435.0
27,45,231,103,2010,0.0,83471.0
28,45,246,103,2010,0.0,29559.0
29,45,124,103,2010,0.0,14048.0
30,45,203,103,2010,3854.0,0.0
31,45,14,103,2010,0.0,68139.0
32,45,134,103,2010,2623.0,543774.0
33,45,159,103,2010,0.0,156349.0
34,45,80,103,2010,1487471.0,17980.0
35,45,68,103,2010,0.0,1224.0
36,45,223,103,2010,0.0,1120.0
37,45,38,103,2010,331273.0,0.0
38,45,248,103,2010,0.0,120444.0
39,45,214,103,2010,237987.0,0.0
40,45,47,103,2010,13887.0,0.0
41,45,89,103,2010,178721.0,0.0
42,45,7,117,2010,0.0,17288.0
43,45,15,117,2010,0.0,4136.0
44,45,18,117,2010,1810027.0,30865.0
45,45,32,117,2010,0.0,33110.0
46,45,39,117,2010,56563.0,3356.0
47,45,41,117,2010,0.0,10543.0
48,45,43,117,2010,681917.0,45016.0
49,45,61,117,2010,25406230.0,48934.0
50,45,71,117,2010,31470992.0,93545.0
51,45,77,117,2010,40624514.0,404358.0
52,45,81,117,2010,27758654.0,5783.0
53,45,90,117,2010,0.0,2942.0
54,45,103,117,2010,5424006.0,152163.0
55,45,104,117,2010,0.0,113329.0
56,45,111,117,2010,664967.0,69533.0
57,45,113,117,2010,204380.0,0.0
58,45,114,117,2010,2248558.0,0.0
59,45,153,117,2010,42232714.0,52683.0
60,45,162,117,2010,386327244.0,215340.0
61,45,177,117,2010,0.0,67169.0
62,45,188,117,2010,0.0,46172.0
63,45,192,117,2010,469201.0,28396.0
64,45,216,117,2010,4829262.0,0.0
65,45,224,117,2010,8279887.0,343397.0
66,45,231,117,2010,34728884.0,1943.0
67,45,124,117,2010,0.0,4521.0
68,45,2,117,2010,3983.0,0.0
69,45,134,117,2010,547604.0,1110218.0
70,45,159,117,2010,34582.0,36549.0
71,45,72,117,2010,79842.0,0.0
72,45,191,117,2010,0.0,88171.0
73,45,80,117,2010,3068532.0,0.0
74,45,68,117,2010,336924.0,3829.0
75,45,38,117,2010,261538.0,1546.0
76,45,9,117,2010,5141.0,0.0
77,45,83,117,2010,0.0,71535.0
78,45,46,117,2010,3531636.0,0.0
79,45,214,117,2010,778423.0,0.0
80,45,47,117,2010,2237632.0,0.0
81,45,89,117,2010,1165139.0,0.0
82,45,215,117,2010,0.0,12925.0
83,45,7,118,2010,0.0,229824.0
84,45,8,118,2010,0.0,2107802.0
85,45,15,118,2010,0.0,5343.0
86,45,18,118,2010,1338947.0,254002.0
87,45,32,118,2010,0.0,433282.0
88,45,39,118,2010,17515.0,1960.0
89,45,41,118,2010,10981.0,211398.0
90,45,43,118,2010,0.0,243083.0
91,45,58,118,2010,0.0,13868.0
92,45,61,118,2010,991.0,148814.0
93,45,64,118,2010,0.0,73863.0
94,45,71,118,2010,0.0,137936.0
95,45,77,118,2010,118192.0,13042331.0
96,45,81,118,2010,15157.0,5276.0
97,45,90,118,2010,0.0,22367.0
98,45,97,118,2010,0.0,14063.0
99,45,103,118,2010,0.0,58328.0
100,45,104,118,2010,0.0,2243334.0
101,45,106,118,2010,1117.0,1755951.0
102,45,111,118,2010,0.0,734725.0
103,45,121,118,2010,0.0,4347.0
104,45,153,118,2010,0.0,2354586.0
105,45,162,118,2010,8364.0,1070689.0
106,45,163,118,2010,0.0,2796.0
107,45,177,118,2010,0.0,260895.0
108,45,179,118,2010,0.0,42043.0
109,45,188,118,2010,0.0,145010.0
110,45,192,118,2010,18109.0,2246675.0
111,45,216,118,2010,0.0,8794.0
112,45,224,118,2010,0.0,3817624.0
113,45,231,118,2010,32286.0,1553190.0
114,45,246,118,2010,2990.0,5014.0
115,45,124,118,2010,0.0,6036.0
116,45,107,118,2010,0.0,252714.0
117,45,110,118,2010,0.0,1952.0
118,45,203,118,2010,19666.0,0.0
119,45,228,118,2010,0.0,41003.0
120,45,13,118,2010,0.0,29109.0
121,45,44,118,2010,0.0,222623.0
122,45,134,118,2010,0.0,574653.0
123,45,239,118,2010,0.0,48675.0
124,45,80,118,2010,973515.0,0.0
125,45,68,118,2010,0.0,208003.0
126,45,116,118,2010,0.0,194959.0
127,45,167,118,2010,0.0,38571.0
128,45,223,118,2010,0.0,1614305.0
129,45,38,118,2010,535135.0,0.0
130,45,66,118,2010,0.0,16999.0
131,45,83,118,2010,0.0,412845.0
132,45,46,118,2010,206677.0,0.0
133,45,214,118,2010,1094525.0,0.0
134,45,47,118,2010,654925.0,0.0
135,45,89,118,2010,63031.0,0.0
136,45,215,118,2010,0.0,13168.0
137,45,7,119,2010,0.0,206112.0
138,45,15,119,2010,0.0,10473.0
139,45,18,119,2010,29671.0,319226.0
140,45,32,119,2010,0.0,134424.0
141,45,39,119,2010,17563.0,54046.0
142,45,41,119,2010,232388.0,0.0
143,45,43,119,2010,0.0,3918667.0
144,45,58,119,2010,0.0,96648.0
145,45,61,119,2010,3007.0,10746.0
