,location_id,partner_id,product_id,year,export_value,import_value
0,45,7,103,2020,0.0,6459013.0
1,45,8,103,2020,0.0,3831750.0
2,45,18,103,2020,0.0,5459387.0
3,45,61,103,2020,0.0,870880.0
4,45,64,103,2020,0.0,260391.0
5,45,71,103,2020,0.0,1572914.0
6,45,77,103,2020,0.0,7848863.0
7,45,81,103,2020,0.0,2188790.0
8,45,102,103,2020,0.0,483224.0
9,45,111,103,2020,0.0,97334.0
10,45,153,103,2020,0.0,3209521.0
11,45,162,103,2020,0.0,18012007.0
12,45,166,103,2020,0.0,10369932.0
13,45,179,103,2020,0.0,11118.0
14,45,180,103,2020,0.0,142500.0
15,45,188,103,2020,2340.0,0.0
16,45,192,103,2020,0.0,3710153.0
17,45,206,103,2020,0.0,18002.0
18,45,207,103,2020,0.0,12454.0
19,45,224,103,2020,0.0,124605.0
20,45,230,103,2020,0.0,150578.0
21,45,231,103,2020,2031.0,0.0
22,45,246,103,2020,0.0,209045.0
23,45,124,103,2020,0.0,14456.0
24,45,228,103,2020,0.0,98724.0
25,45,134,103,2020,0.0,8003.0
26,45,191,103,2020,4273.0,13415.0
27,45,68,103,2020,0.0,9525.0
28,45,47,103,2020,7406.0,0.0
29,45,7,117,2020,472631.0,157220.0
30,45,18,117,2020,1890442.0,47893.0
31,45,23,117,2020,608716.0,0.0
32,45,32,117,2020,864431.0,215042.0
33,45,39,117,2020,1797598.0,0.0
34,45,41,117,2020,14359.0,1528.0
35,45,43,117,2020,0.0,90817.0
36,45,61,117,2020,53215681.0,123185.0
37,45,71,117,2020,15600060.0,40406.0
38,45,77,117,2020,103032906.0,1045961.0
39,45,103,117,2020,22309980.0,147140.0
40,45,104,117,2020,0.0,61058.0
41,45,111,117,2020,4686380.0,375600.0
42,45,114,117,2020,428189.0,0.0
43,45,153,117,2020,79973248.0,0.0
44,45,162,117,2020,268054829.0,303773.0
45,45,177,117,2020,918916.0,0.0
46,45,192,117,2020,42909816.0,0.0
47,45,224,117,2020,14014903.0,864756.0
48,45,231,117,2020,30759770.0,4000.0
49,45,124,117,2020,0.0,38068.0
50,45,134,117,2020,298143.0,274964.0
51,45,72,117,2020,186130.0,0.0
52,45,19,117,2020,65255.0,0.0
53,45,191,117,2020,52111.0,0.0
54,45,28,117,2020,24527.0,0.0
55,45,47,117,2020,767636.0,11123.0
56,45,215,117,2020,0.0,15439.0
57,45,7,118,2020,0.0,943924.0
58,45,18,118,2020,198981.0,10044837.0
59,45,32,118,2020,0.0,86550.0
60,45,39,118,2020,6065.0,0.0
61,45,41,118,2020,223914.0,217787.0
62,45,43,118,2020,0.0,432831.0
63,45,61,118,2020,0.0,402203.0
64,45,71,118,2020,0.0,271474.0
65,45,74,118,2020,5807.0,0.0
66,45,77,118,2020,241390.0,19363249.0
67,45,81,118,2020,0.0,21128.0
68,45,90,118,2020,0.0,19286.0
69,45,104,118,2020,0.0,1773508.0
