,location_id,partner_id,product_id,year,export_value,import_value
0,45,7,103,2018,0.0,2914030.0
1,45,8,103,2018,0.0,2553338.0
2,45,18,103,2018,0.0,9680192.0
3,45,32,103,2018,0.0,41104.0
4,45,41,103,2018,0.0,46486.0
5,45,58,103,2018,0.0,15790.0
6,45,61,103,2018,0.0,860727.0
7,45,64,103,2018,0.0,254671.0
8,45,71,103,2018,0.0,1450557.0
9,45,77,103,2018,0.0,5601579.0
10,45,81,103,2018,0.0,2267556.0
11,45,90,103,2018,0.0,16493.0
12,45,102,103,2018,0.0,12472.0
13,45,104,103,2018,0.0,30894.0
14,45,106,103,2018,0.0,538438.0
15,45,111,103,2018,0.0,111438.0
16,45,130,103,2018,0.0,7891.0
17,45,153,103,2018,0.0,1566741.0
18,45,162,103,2018,0.0,15600447.0
19,45,166,103,2018,0.0,9568783.0
20,45,177,103,2018,0.0,231580.0
21,45,192,103,2018,0.0,1269126.0
22,45,206,103,2018,0.0,12613.0
23,45,224,103,2018,0.0,164919.0
24,45,230,103,2018,0.0,410598.0
25,45,231,103,2018,0.0,885.0
26,45,246,103,2018,0.0,1145375.0
27,45,59,103,2018,0.0,3332.0
28,45,124,103,2018,0.0,14786.0
29,45,228,103,2018,0.0,139826.0
30,45,134,103,2018,0.0,332378.0
31,45,159,103,2018,9620.0,83909.0
32,45,191,103,2018,0.0,5862.0
33,45,80,103,2018,2645350.0,17287.0
34,45,28,103,2018,0.0,292266.0
35,45,167,103,2018,0.0,966149.0
36,45,38,103,2018,866538.0,0.0
37,45,47,103,2018,52163.0,0.0
38,45,89,103,2018,684972.0,0.0
39,45,215,103,2018,0.0,136895.0
40,45,182,103,2018,0.0,4432.0
41,45,7,117,2018,0.0,17974.0
42,45,15,117,2018,0.0,2290.0
43,45,18,117,2018,9216817.0,62691.0
44,45,23,117,2018,514293.0,0.0
45,45,32,117,2018,1016610.0,434240.0
46,45,39,117,2018,13351.0,2757.0
47,45,41,117,2018,122711.0,4913.0
48,45,43,117,2018,441195.0,24046.0
49,45,61,117,2018,20163555.0,103117.0
50,45,71,117,2018,21371030.0,67041.0
51,45,77,117,2018,85131718.0,474992.0
52,45,81,117,2018,0.0,7411.0
53,45,90,117,2018,0.0,4444.0
54,45,103,117,2018,47031600.0,204626.0
55,45,104,117,2018,2520442.0,119341.0
56,45,111,117,2018,7795432.0,497764.0
57,45,114,117,2018,267052.0,0.0
58,45,138,117,2018,418537.0,0.0
59,45,153,117,2018,44163544.0,32086.0
60,45,162,117,2018,261341668.0,204374.0
61,45,166,117,2018,384561.0,0.0
62,45,174,117,2018,0.0,1930.0
63,45,177,117,2018,0.0,82466.0
64,45,192,117,2018,11549804.0,0.0
65,45,224,117,2018,17101204.0,742297.0
66,45,231,117,2018,11611179.0,2097.0
67,45,246,117,2018,0.0,1893.0
68,45,124,117,2018,46996.0,22626.0
69,45,107,117,2018,253083.0,0.0
70,45,228,117,2018,2052.0,0.0
71,45,134,117,2018,101854.0,324982.0
72,45,239,117,2018,0.0,2692.0
73,45,159,117,2018,11633.0,64089.0
74,45,72,117,2018,1408402.0,0.0
75,45,19,117,2018,26377.0,0.0
76,45,80,117,2018,3925442.0,0.0
77,45,167,117,2018,0.0,1283.0
