,location_id,partner_id,product_id,year,export_value,import_value
0,108,8,103,2010,0.0,763702.0
1,108,15,103,2010,0.0,5599420.0
2,108,18,103,2010,0.0,2105322.0
3,108,23,103,2010,0.0,2978811.0
4,108,24,103,2010,0.0,13725101.0
5,108,32,103,2010,0.0,35515.0
6,108,41,103,2010,0.0,400761.0
7,108,58,103,2010,0.0,59577.0
8,108,61,103,2010,0.0,1852921.0
9,108,64,103,2010,0.0,1703166.0
10,108,71,103,2010,0.0,765810.0
11,108,77,103,2010,0.0,11985721.0
12,108,90,103,2010,0.0,5213.0
13,108,102,103,2010,0.0,968000.0
14,108,103,103,2010,0.0,10544691.0
15,108,104,103,2010,0.0,2049.0
16,108,106,103,2010,0.0,406268.0
17,108,111,103,2010,0.0,407441.0
18,108,113,103,2010,0.0,41596377.0
19,108,122,103,2010,0.0,930498.0
20,108,162,103,2010,0.0,14666381.0
21,108,166,103,2010,0.0,805211.0
22,108,174,103,2010,0.0,1282596.0
23,108,177,103,2010,0.0,16783864.0
24,108,188,103,2010,0.0,49984329.0
25,108,208,103,2010,0.0,77554.0
26,108,224,103,2010,0.0,152646036.0
27,108,231,103,2010,0.0,247865.0
28,108,59,103,2010,0.0,1699840.0
29,108,124,103,2010,0.0,5206413.0
30,108,243,103,2010,0.0,171808.0
31,108,107,103,2010,1982.0,225638534.0
32,108,212,103,2010,0.0,198530711.0
33,108,228,103,2010,0.0,10008424.0
34,108,14,103,2010,0.0,6380808.0
35,108,185,103,2010,0.0,719358.0
36,108,134,103,2010,0.0,5390034.0
37,108,239,103,2010,0.0,6833984.0
38,108,181,103,2010,0.0,51927.0
39,108,28,103,2010,0.0,19801.0
40,108,68,103,2010,0.0,79303252.0
41,108,135,103,2010,0.0,159177.0
42,108,167,103,2010,0.0,92376875.0
43,108,15,117,2010,0.0,39936.0
44,108,18,117,2010,0.0,88766.0
45,108,23,117,2010,0.0,823158.0
46,108,41,117,2010,0.0,385553.0
47,108,43,117,2010,0.0,23489.0
48,108,61,117,2010,0.0,815407.0
49,108,71,117,2010,0.0,14413.0
50,108,77,117,2010,0.0,185579.0
51,108,103,117,2010,0.0,27952.0
52,108,106,117,2010,0.0,9910.0
53,108,113,117,2010,0.0,1056045.0
54,108,153,117,2010,0.0,119839.0
55,108,162,117,2010,0.0,112736.0
56,108,177,117,2010,0.0,26339.0
57,108,188,117,2010,0.0,297334.0
58,108,192,117,2010,0.0,166523.0
59,108,208,117,2010,0.0,10025.0
60,108,216,117,2010,0.0,3231.0
61,108,224,117,2010,6954.0,76422736.0
62,108,231,117,2010,0.0,2501.0
63,108,124,117,2010,0.0,3803155.0
64,108,107,117,2010,0.0,59159204.0
65,108,212,117,2010,0.0,4664284.0
66,108,228,117,2010,0.0,4582.0
67,108,185,117,2010,0.0,220050.0
68,108,68,117,2010,0.0,1245180.0
69,108,201,117,2010,0.0,64178.0
70,108,18,118,2010,0.0,1083878.0
71,108,23,118,2010,0.0,1456627.0
72,108,32,118,2010,0.0,86203.0
73,108,41,118,2010,0.0,30356.0
74,108,43,118,2010,0.0,240025.0
75,108,61,118,2010,0.0,352178.0
76,108,64,118,2010,0.0,720887.0
77,108,71,118,2010,0.0,1022285.0
78,108,77,118,2010,0.0,19129167.0
79,108,81,118,2010,0.0,854283.0
80,108,102,118,2010,0.0,1000.0
81,108,104,118,2010,0.0,111209.0
82,108,106,118,2010,0.0,13387722.0
83,108,111,118,2010,0.0,1887021.0
84,108,113,118,2010,0.0,13923843.0
85,108,130,118,2010,0.0,26129.0
86,108,153,118,2010,0.0,759143.0
87,108,162,118,2010,0.0,4266752.0
88,108,177,118,2010,0.0,810328.0
89,108,179,118,2010,0.0,11652.0
90,108,188,118,2010,0.0,20483758.0
91,108,192,118,2010,0.0,60920.0
92,108,216,118,2010,0.0,203375.0
93,108,224,118,2010,42147.0,173630520.0
94,108,231,118,2010,0.0,52580.0
95,108,124,118,2010,0.0,5216038.0
96,108,168,118,2010,0.0,6971.0
97,108,243,118,2010,0.0,1747610.0
98,108,2,118,2010,476887.0,0.0
99,108,107,118,2010,0.0,225755917.0
100,108,212,118,2010,0.0,110122673.0
101,108,228,118,2010,0.0,815614.0
102,108,185,118,2010,0.0,76142.0
103,108,140,118,2010,0.0,67936.0
104,108,134,118,2010,0.0,14924.0
105,108,239,118,2010,0.0,35356204.0
106,108,22,118,2010,0.0,1363.0
107,108,142,118,2010,0.0,65953.0
108,108,68,118,2010,0.0,3755077.0
109,108,167,118,2010,0.0,700638.0
110,108,201,118,2010,0.0,63915.0
111,108,223,118,2010,0.0,366628.0
112,108,66,118,2010,0.0,71253.0
113,108,8,119,2010,0.0,29251.0
114,108,18,119,2010,0.0,285084.0
115,108,23,119,2010,0.0,27596.0
116,108,39,119,2010,7106.0,0.0
117,108,43,119,2010,0.0,7228488.0
118,108,58,119,2010,0.0,53746.0
119,108,61,119,2010,0.0,42408.0
120,108,71,119,2010,0.0,586615.0
121,108,81,119,2010,5296.0,78676.0
122,108,90,119,2010,0.0,102928.0
123,108,103,119,2010,0.0,78415.0
124,108,104,119,2010,0.0,1446354.0
125,108,111,119,2010,0.0,156330.0
126,108,113,119,2010,0.0,17821438.0
127,108,121,119,2010,0.0,13019.0
128,108,122,119,2010,0.0,207627.0
129,108,153,119,2010,0.0,67163.0
130,108,162,119,2010,0.0,507978.0
131,108,174,119,2010,0.0,38243.0
132,108,188,119,2010,0.0,55557403.0
133,108,208,119,2010,13467.0,0.0
134,108,216,119,2010,0.0,323290.0
135,108,224,119,2010,227270.0,100285240.0
136,108,231,119,2010,12058.0,156420.0
137,108,246,119,2010,0.0,25553.0
138,108,59,119,2010,0.0,64122.0
139,108,124,119,2010,114071.0,10517096.0
140,108,107,119,2010,0.0,153026881.0
141,108,212,119,2010,0.0,64628222.0
142,108,134,119,2010,0.0,24774.0
143,108,239,119,2010,0.0,12708.0
144,108,22,119,2010,0.0,6244.0
145,108,142,119,2010,0.0,47223.0
146,108,68,119,2010,0.0,11442309.0
147,108,135,119,2010,0.0,20920.0
148,108,201,119,2010,0.0,19045.0
149,108,15,137,2010,0.0,71691.0
150,108,18,137,2010,0.0,558421.0
151,108,23,137,2010,0.0,99313.0
152,108,39,137,2010,0.0,832028.0
153,108,41,137,2010,0.0,7327054.0
154,108,43,137,2010,30490.0,10635726.0
155,108,61,137,2010,0.0,3211370.0
156,108,64,137,2010,0.0,233471.0
157,108,71,137,2010,0.0,1786993.0
158,108,74,137,2010,0.0,7156.0
159,108,77,137,2010,0.0,3394761.0
160,108,81,137,2010,0.0,5397918.0
161,108,90,137,2010,0.0,11863.0
162,108,102,137,2010,0.0,10000.0
163,108,104,137,2010,0.0,845480.0
164,108,106,137,2010,0.0,678614.0
165,108,111,137,2010,0.0,17057301.0
166,108,113,137,2010,12362608.0,7952808.0
167,108,114,137,2010,0.0,467896.0
168,108,121,137,2010,0.0,124851.0
169,108,130,137,2010,0.0,1485.0
170,108,138,137,2010,0.0,9022.0
171,108,153,137,2010,0.0,51944.0
172,108,162,137,2010,0.0,665810.0
173,108,177,137,2010,0.0,14112.0
174,108,188,137,2010,0.0,1105335.0
175,108,192,137,2010,0.0,79507.0
176,108,208,137,2010,0.0,86882.0
177,108,216,137,2010,0.0,51217.0
178,108,224,137,2010,3237567.0,15337758.0
179,108,231,137,2010,0.0,8388546.0
180,108,246,137,2010,0.0,4213.0
181,108,249,137,2010,0.0,32657.0
182,108,59,137,2010,0.0,37708.0
183,108,124,137,2010,588307.0,220160.0
184,108,107,137,2010,10745.0,17515237.0
185,108,212,137,2010,7261449.0,3948898.0
186,108,228,137,2010,0.0,42200.0
187,108,185,137,2010,0.0,19087.0
188,108,186,137,2010,0.0,252648.0
189,108,16,137,2010,0.0,271156.0
190,108,68,137,2010,0.0,1021679.0
191,108,116,137,2010,4428.0,0.0
192,108,167,137,2010,0.0,2682752.0
193,108,223,137,2010,0.0,96965.0
194,108,8,188,2010,0.0,3915.0
195,108,15,188,2010,4396.0,7080459.0
196,108,18,188,2010,0.0,3488900.0
197,108,23,188,2010,0.0,226724.0
198,108,32,188,2010,0.0,273746.0
199,108,39,188,2010,0.0,1995383.0
200,108,41,188,2010,0.0,13732563.0
201,108,43,188,2010,0.0,60123965.0
202,108,61,188,2010,0.0,79511736.0
203,108,64,188,2010,0.0,651506.0
204,108,71,188,2010,1393.0,4545577.0
205,108,74,188,2010,0.0,3851207.0
206,108,77,188,2010,9321.0,25702620.0
207,108,81,188,2010,68493.0,47403419.0
208,108,90,188,2010,0.0,934590.0
209,108,97,188,2010,0.0,484857.0
210,108,102,188,2010,0.0,232000.0
211,108,103,188,2010,0.0,45943.0
212,108,104,188,2010,0.0,5177616.0
213,108,106,188,2010,0.0,4780823.0
214,108,111,188,2010,99514.0,19627921.0
215,108,113,188,2010,0.0,6991971.0
216,108,114,188,2010,0.0,20798318.0
217,108,121,188,2010,2174.0,3915703.0
218,108,122,188,2010,0.0,27641.0
219,108,130,188,2010,0.0,3299.0
220,108,138,188,2010,0.0,107050.0
221,108,153,188,2010,1759.0,1489612.0
222,108,162,188,2010,5830.0,45584088.0
223,108,163,188,2010,0.0,302118.0
224,108,166,188,2010,1122.0,72720.0
225,108,174,188,2010,0.0,19944.0
226,108,177,188,2010,0.0,364077.0
227,108,179,188,2010,0.0,5241.0
228,108,188,188,2010,0.0,5137073.0
229,108,192,188,2010,0.0,1417681.0
230,108,206,188,2010,0.0,19078.0
231,108,207,188,2010,0.0,26329.0
232,108,208,188,2010,1266.0,2064576.0
233,108,216,188,2010,0.0,7032.0
234,108,224,188,2010,0.0,17055449.0
235,108,231,188,2010,552324.0,116301466.0
236,108,236,188,2010,33148.0,0.0
237,108,246,188,2010,0.0,31293.0
238,108,249,188,2010,0.0,525504.0
239,108,59,188,2010,0.0,941710.0
240,108,124,188,2010,0.0,212639.0
241,108,131,188,2010,0.0,36000.0
242,108,168,188,2010,0.0,68163.0
243,108,107,188,2010,8193.0,1722781.0
244,108,110,188,2010,0.0,496000.0
245,108,115,188,2010,0.0,49251.0
246,108,212,188,2010,0.0,377439.0
247,108,228,188,2010,0.0,118681.0
248,108,14,188,2010,0.0,405733.0
249,108,185,188,2010,0.0,235657.0
250,108,186,188,2010,0.0,990825.0
251,108,134,188,2010,0.0,100947.0
252,108,28,188,2010,0.0,2500.0
253,108,68,188,2010,0.0,5967531.0
254,108,100,188,2010,0.0,53530.0
255,108,132,188,2010,0.0,5315.0
256,108,223,188,2010,0.0,4786.0
257,108,45,188,2010,0.0,1216687.0
258,108,1,196,2010,0.0,3069478.0
259,108,7,196,2010,616215834.0,2292421889.0
260,108,15,196,2010,0.0,13904.0
261,108,18,196,2010,0.0,2626651.0
262,108,23,196,2010,0.0,8146.0
263,108,39,196,2010,192726.0,208382.0
264,108,41,196,2010,0.0,99651.0
265,108,43,196,2010,86526.0,180456.0
266,108,61,196,2010,1338728.0,137554400.0
267,108,64,196,2010,0.0,448510.0
268,108,71,196,2010,1660.0,40490.0
269,108,77,196,2010,0.0,70735896.0
270,108,81,196,2010,932744.0,21940822.0
271,108,97,196,2010,0.0,68023.0
272,108,102,196,2010,0.0,250000.0
273,108,104,196,2010,106008.0,2102962.0
274,108,111,196,2010,46551.0,0.0
275,108,113,196,2010,22419310.0,80639.0
276,108,114,196,2010,10848.0,2984329.0
277,108,121,196,2010,58429.0,5203.0
278,108,122,196,2010,0.0,10471.0
279,108,153,196,2010,6541.0,115535.0
280,108,162,196,2010,8161.0,424420.0
281,108,163,196,2010,0.0,886924.0
282,108,174,196,2010,0.0,92874.0
283,108,190,196,2010,70429.0,0.0
284,108,192,196,2010,0.0,170054.0
285,108,208,196,2010,40947.0,0.0
286,108,224,196,2010,26455488.0,1767202.0
287,108,231,196,2010,3861376.0,116880096.0
288,108,236,196,2010,2870302.0,0.0
289,108,249,196,2010,0.0,63446.0
290,108,59,196,2010,1169.0,6644.0
291,108,124,196,2010,2237244.0,361974.0
292,108,168,196,2010,0.0,177523.0
293,108,107,196,2010,51328.0,3292019.0
294,108,183,196,2010,0.0,24183622.0
295,108,212,196,2010,18146326.0,14301.0
296,108,228,196,2010,17035.0,883424.0
297,108,14,196,2010,0.0,2774.0
298,108,185,196,2010,0.0,14044870.0
299,108,186,196,2010,242250.0,2309.0
300,108,134,196,2010,4509041.0,0.0
301,108,239,196,2010,0.0,1101.0
302,108,68,196,2010,1426609.0,951093.0
303,108,82,196,2010,0.0,5174.0
304,108,167,196,2010,0.0,49895084.0
305,108,201,196,2010,0.0,23232408.0
306,108,8,116,2010,0.0,1936057.0
307,108,15,116,2010,0.0,22684.0
308,108,18,116,2010,0.0,5926.0
309,108,23,116,2010,0.0,24624.0
310,108,32,116,2010,0.0,102627272.0
311,108,41,116,2010,0.0,39438.0
312,108,43,116,2010,0.0,438439.0
313,108,49,116,2010,0.0,1183972.0
314,108,61,116,2010,0.0,229651.0
315,108,71,116,2010,0.0,420867.0
316,108,81,116,2010,6893.0,18211.0
317,108,104,116,2010,0.0,53203.0
318,108,106,116,2010,0.0,30733.0
319,108,113,116,2010,0.0,4641525.0
320,108,153,116,2010,0.0,48299.0
321,108,162,116,2010,0.0,271894.0
322,108,177,116,2010,0.0,1951452.0
