,location_id,partner_id,product_id,year,export_value,import_value
0,108,7,103,2020,7608.0,72723523.0
1,108,15,103,2020,0.0,12853219.0
2,108,18,103,2020,0.0,29419842.0
3,108,23,103,2020,0.0,6368405.0
4,108,39,103,2020,0.0,1450663.0
5,108,41,103,2020,0.0,214354.0
6,108,43,103,2020,0.0,477257.0
7,108,61,103,2020,0.0,6323736.0
8,108,64,103,2020,0.0,10523017.0
9,108,71,103,2020,0.0,3651637.0
10,108,77,103,2020,0.0,16828737.0
11,108,81,103,2020,0.0,1361673.0
12,108,102,103,2020,0.0,4264433.0
13,108,103,103,2020,0.0,7263.0
14,108,106,103,2020,0.0,970755.0
15,108,111,103,2020,0.0,1573441.0
16,108,113,103,2020,0.0,15824976.0
17,108,122,103,2020,0.0,37137959.0
18,108,130,103,2020,0.0,9090.0
19,108,153,103,2020,0.0,599443.0
20,108,162,103,2020,46887.0,21166376.0
21,108,166,103,2020,0.0,1021523.0
22,108,177,103,2020,0.0,15526316.0
23,108,179,103,2020,0.0,10338562.0
24,108,188,103,2020,0.0,89790154.0
25,108,206,103,2020,0.0,11736.0
26,108,224,103,2020,702237.0,104905154.0
27,108,230,103,2020,0.0,563119.0
28,108,231,103,2020,0.0,633564.0
29,108,59,103,2020,0.0,120411.0
30,108,124,103,2020,0.0,1080939.0
31,108,228,103,2020,0.0,317162.0
32,108,14,103,2020,0.0,4970582.0
33,108,185,103,2020,0.0,325873.0
34,108,134,103,2020,0.0,1539066.0
35,108,239,103,2020,0.0,50907078.0
36,108,28,103,2020,0.0,18484.0
37,108,68,103,2020,0.0,15045783.0
38,108,135,103,2020,0.0,392861.0
39,108,7,117,2020,0.0,10156112.0
40,108,18,117,2020,0.0,173759.0
41,108,23,117,2020,0.0,699826.0
42,108,32,117,2020,0.0,1117.0
43,108,41,117,2020,0.0,414252.0
44,108,43,117,2020,0.0,706533.0
45,108,49,117,2020,0.0,3520.0
46,108,61,117,2020,0.0,4694880.0
47,108,71,117,2020,0.0,268685.0
48,108,77,117,2020,0.0,89690.0
49,108,81,117,2020,0.0,888436.0
50,108,90,117,2020,0.0,98709.0
51,108,102,117,2020,0.0,140790.0
52,108,103,117,2020,0.0,215335.0
53,108,104,117,2020,0.0,91708.0
